,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
969,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Mariño,none
970,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,SUCCESS,"['Yordy Reyna', 'Paolo Reyna', 'Bryan Reyna']",650000.0,False,working,False,"['Yordy Reyna', 'Paolo Reyna', 'Bryan Reyna']",Reyna,multiple
971,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Bravo,none
972,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Isla,none
973,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,González,none
974,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Rojas,none
975,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Mena,none
976,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Medel,none
977,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Carmona,none
978,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Peru,PE,2013,FAIL,0,0,True,Lookup Required,False,0,Aránguiz,none
979,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,SUCCESS,"['Matías Fernández', 'Ronnie Fernández']",6000000.0,False,working,False,"['Matías Fernández', 'Ronnie Fernández']",Fernández,multiple
980,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,SUCCESS,Johnny Herrera,1000000.0,False,working,False,Johnny Herrera,Herrera,single
981,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,FAIL,Álvaro Ramos,0,True,Online Lookup Required,False,Álvaro Ramos,Ramos,single
982,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,SUCCESS,"['Martín Rodríguez', 'Maximiliano Rodríguez']",75000.0,False,working,False,"['Martín Rodríguez', 'Maximiliano Rodríguez']",Rodríguez,multiple
983,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Yotún,none
984,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Lobatón,none
985,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Cruzado,none
986,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,SUCCESS,Rubén Farfán,0.0,False,Large Dataset had 0,False,Rubén Farfán,Farfán,single
987,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Ramírez,none
988,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Hurtado,none
989,4243,"World Cup 2014, Qualifiers, CONMEBOL",Peru vs Chile,22-Mar-13,Chile,CL,2013,SUCCESS,"['David Pizarro', 'Vicente Pizarro', 'Damián Pizarro']",3000000.0,False,working,False,"['David Pizarro', 'Vicente Pizarro', 'Damián Pizarro']",Pizarro,multiple
990,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,SUCCESS,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",0.0,False,Large Dataset said 0,False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
991,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,SUCCESS,Gualberto Mojica,450000.0,False,working,False,Gualberto Mojica,Mojica,single
992,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,SUCCESS,Juan Carlos Arce,500000.0,False,working,False,Juan Carlos Arce,Arce,single
993,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Romero,none
994,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Peruzzi,none
995,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Campagnaro,none
996,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Domínguez,none
997,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Basanta,none
998,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Clemente,none
999,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,Luis Banegas,0,True,Online Lookup Required,False,Luis Banegas,Banega,single
1000,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Bolivia,BO,2013,FAIL,0,0,True,Lookup Required,False,0,Mascherano,none
1001,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Galarza,none
1002,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Gutiérrez,none
1003,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Zenteno,none
1004,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Raldes,none
1005,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Torrico,none
1006,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Cardozo,none
1007,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Veizaga,none
1008,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Chumacero,none
1009,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Bejarano,none
1010,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,Saucedo,none
1011,4244,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Argentina,26-Mar-13,Argentina,AR,2013,FAIL,0,0,True,Lookup Required,False,0,M Moreno,none
1012,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,Alexander Domínguez,750000.0,False,working,False,Alexander Domínguez,Domínguez,single
1013,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,Juan Carlos Paredes,350000.0,False,working,False,Juan Carlos Paredes,Paredes,single
1014,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,Gabriel Achilier,800000.0,False,working,False,Gabriel Achilier,Achilier,single
1015,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,Frickson Erazo,1000000.0,False,working,False,Frickson Erazo,Erazo,single
1016,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,"['Wálter Ayoví', 'Jaime Ayoví']",1500000.0,False,working,False,"['Wálter Ayoví', 'Jaime Ayoví']",Ayoví,multiple
1017,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,"['Pedro Quiñónez', 'Leonel Quiñónez', 'Joshué Quiñónez']",1500000.0,False,working,False,"['Pedro Quiñónez', 'Leonel Quiñónez', 'Joshué Quiñónez']",Quiñonez,multiple
1018,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,Christian Noboa,8000000.0,False,working,False,Christian Noboa,Noboa,single
1019,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",27500000.0,False,working,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
1020,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,Jefferson Montero,2500000.0,False,working,False,Jefferson Montero,Montero,single
1021,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,FAIL,0,0,True,Lookup Required,False,0,Benítez,none
1022,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Ecuador,EC,2013,SUCCESS,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",10000000.0,False,working,False,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
1023,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,FAIL,Diego Barreto,0,True,Online Lookup Required,False,Diego Barreto,Barreto,single
1024,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,Iván Piris,2500000.0,False,Used Large Dataset,False,Iván Piris,Piris,single
1025,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",1500000.0,False,working,False,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",d Silva,multiple
1026,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Alfredo Aguilar', 'Pablo Aguilar', 'Juan Aguilar']",2000000.0,False,working,False,"['Alfredo Aguilar', 'Pablo Aguilar', 'Juan Aguilar']",Aguilar,multiple
1027,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Miguel Samudio', 'Braian Samudio']",500000.0,False,working,False,"['Miguel Samudio', 'Braian Samudio']",Samudio,multiple
1028,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,Víctor Ayala,750000.0,False,working,False,Víctor Ayala,Ayala,single
1029,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Fidencio Oviedo', 'Alfio Oviedo']",300000.0,False,working,False,"['Fidencio Oviedo', 'Alfio Oviedo']",Oviedo,multiple
1030,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",2000000.0,False,working,False,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",Riveros,multiple
1031,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",850000.0,False,working,False,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",Ortiz,multiple
1032,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Edgar Benítez', 'Jorge Benítez', 'Julián Benítez', 'Alan Benítez']",1700000.0,False,working,False,"['Edgar Benítez', 'Jorge Benítez', 'Julián Benítez', 'Alan Benítez']",Benítez,multiple
1033,4245,"World Cup 2014, Qualifiers, CONMEBOL",Ecuador vs Paraguay,26-Mar-13,Paraguay,PY,2013,SUCCESS,"['Luis Caballero', 'Hernesto Caballero']",2500000.0,False,working,False,"['Luis Caballero', 'Hernesto Caballero']",Caballero,multiple
1034,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,Dani Hernández,800000.0,False,working,False,Dani Hernández,D Hernandez,single
1035,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,"['Luis González', 'Óscar González', 'César González']",700000.0,False,working,False,"['Luis González', 'Óscar González', 'César González']",Gonzalez,multiple
1036,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,Oswaldo Vizcarrondo,1500000.0,False,working,False,Oswaldo Vizcarrondo,Vizcarrondo,single
1037,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,FAIL,0,0,True,Lookup Required,False,0,Túñez,none
1038,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,Gabriel Cichero,750000.0,False,working,False,Gabriel Cichero,Cichero,single
1039,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,Juan Arango,2000000.0,False,working,False,Juan Arango,Arango,single
1040,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,Tomás Rincón,2500000.0,False,working,False,Tomás Rincón,Rincón,single
1041,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,"['Franklin Lucena', 'Ronaldo Lucena']",0.0,False,Large Dataset said 0,False,"['Franklin Lucena', 'Ronaldo Lucena']",Lucena,multiple
1042,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,FAIL,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Alexander González', 'César González']",False,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",González,multiple
1043,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,Fernando Aristeguieta,1000000.0,False,working,False,Fernando Aristeguieta,Aristeguieta,single
1044,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Venezuela,VE,2013,SUCCESS,"['Salomón Rondón', 'Mario Rondón']",15000000.0,False,working,False,"['Salomón Rondón', 'Mario Rondón']",Rondón,multiple
1045,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,David Ospina,5500000.0,False,working,False,David Ospina,Ospina,single
1046,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",6000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
1047,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,Luis Amaranto Perea,1500000.0,False,working,False,Luis Amaranto Perea,Perea,single
1048,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,Carlos Valdés,900000.0,False,working,False,Carlos Valdés,Valdés,single
1049,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,Camilo Zúñiga,6000000.0,False,working,False,Camilo Zúñiga,Zúñiga,single
1050,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,Edwin Valencia,1000000.0,False,working,False,Edwin Valencia,Valencia,single
1051,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,"['Abel Aguilar', 'Felipe Aguilar']",2500000.0,False,working,False,"['Abel Aguilar', 'Felipe Aguilar']",Aguilar,multiple
1052,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,Pablo Armero,10500000.0,False,working,False,Pablo Armero,Armero,single
1053,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,James Rodríguez,18000000.0,False,working,False,James Rodríguez,James,single
1054,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,"['Macnelly Torres', 'Dani Torres']",1850000.0,False,working,False,"['Macnelly Torres', 'Dani Torres']",Torres,multiple
1055,4246,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Colombia,26-Mar-13,Colombia,CO,2013,SUCCESS,Radamel Falcao,50000000.0,False,working,False,Radamel Falcao,Falcao,single
1056,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,SUCCESS,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",500000.0,False,working,False,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",González,multiple
1057,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,SUCCESS,"['Matías Fernández', 'Ronnie Fernández']",6000000.0,False,working,False,"['Matías Fernández', 'Ronnie Fernández']",Fernández,multiple
1058,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,SUCCESS,Carlos Carmona,2000000.0,False,working,False,Carlos Carmona,Carmona,single
1059,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Muslera,none
1060,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Aguirregaray,none
1061,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Lugano,none
1062,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Godín,none
1063,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Pereira,none
1064,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,SUCCESS,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",500000.0,False,working,False,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",González,multiple
1065,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Arévalo,none
1066,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Chile,CL,2013,FAIL,0,0,True,Lookup Required,False,0,Ramírez,none
1067,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Bravo,none
1068,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Medel,none
1069,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Jara,none
1070,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Rojas,none
1071,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Isla,none
1072,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Aránguiz,none
1073,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,Fabricio Díaz,0,True,Online Lookup Required,False,Fabricio Díaz,Díaz,single
1074,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Mena,none
1075,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Vargas,none
1076,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Paredes,none
1077,4247,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Uruguay,26-Mar-13,Uruguay,UY,2013,FAIL,0,0,True,Lookup Required,False,0,Beausejour,none
1078,4248,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Venezuela,07-Jun-13,Bolivia,BO,2013,SUCCESS,Sergio Galarza,0.0,False,Large Dataset had 0,False,Sergio Galarza,Galarza,single
1079,4248,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Venezuela,07-Jun-13,Bolivia,BO,2013,SUCCESS,Edward Zenteno,0.0,False,Large Dataset had 0,False,Edward Zenteno,Zenteno,single
1080,4248,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Venezuela,07-Jun-13,Bolivia,BO,2013,SUCCESS,Ronald Raldes,700000.0,False,working,False,Ronald Raldes,Raldes,single
1081,4248,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Venezuela,07-Jun-13,Bolivia,BO,2013,SUCCESS,Ronald Eguino,0.0,False,Large Dataset had 0,False,Ronald Eguino,Eguino,single
1082,4248,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Venezuela,07-Jun-13,Bolivia,BO,2013,SUCCESS,Juan Carlos Arce,500000.0,False,working,False,Juan Carlos Arce,Arce,single
1083,4248,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Venezuela,07-Jun-13,Bolivia,BO,2013,SUCCESS,"['José Luis Chávez', 'Daniel Chávez', 'Lucas Chávez']",0.0,False,Used Large Dataset,False,"['José Luis Chávez', 'Daniel Chávez', 'Lucas Chávez']",Chávez,multiple
