,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
956,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Djibouti,DJ,2021,SUCCESS,Mahdi Houssein Mahabeh,0.0,False,Large Dataset had 0,False,Mahdi Houssein Mahabeh,M Mahabeh,single
957,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Alexandre Oukidja,3000000.0,False,working,False,Alexandre Oukidja,A Oukidja,single
958,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Mohamed Réda Halaïmia,700000.0,False,working,False,Mohamed Réda Halaïmia,R Halaimia,single
959,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Aïssa Mandi,8000000.0,False,working,False,Aïssa Mandi,A Mandi,single
960,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Abdelkader Bedrane,650000.0,False,working,False,Abdelkader Bedrane,A Bedrane,single
961,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Ayoub Abdellaoui,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ayoub Abdellaoui,A Abdellaoui,single
962,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Adem Zorgane,2700000.0,False,working,False,Adem Zorgane,A Zorgane,single
963,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Ismaël Bennacer,40000000.0,False,working,False,Ismaël Bennacer,I Bennacer,single
964,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Saïd Benrahma,22000000.0,False,working,False,Saïd Benrahma,S Benrahma,single
965,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Sofiane Feghouli,4700000.0,False,working,False,Sofiane Feghouli,S Feghouli,single
966,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Youcef Belaïli,1600000.0,False,working,False,Youcef Belaïli,Y Belaïli,single
967,2066,"World Cup Qualifiers, Africa, 2022",Djibouti vs Algeria,12-11-2021,Algeria,DZ,2021,SUCCESS,Baghdad Bounedjah,6500000.0,False,working,False,Baghdad Bounedjah,B Bounedjah,single
968,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Aishi Salum Manula,150000.0,False,working,False,Aishi Salum Manula,A Manula,single
969,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Bakari Mwamnyeto,0.0,False,Large Dataset had 0,False,Bakari Mwamnyeto,B Mwamnyeto,single
970,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Dickson Job,0.0,False,Large Dataset had 0,False,Dickson Job,D Job,single
971,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Juma Kaseja,-,False,Data Ended before season : 2021,False,Juma Kaseja,K Juma Ambasa,single
972,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Shomari Kapombe,0.0,False,Large Dataset had 0,False,Shomari Kapombe,S Kapombe,single
973,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Feisal Salum,75000.0,False,working,False,Feisal Salum,F Salum,single
974,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Novatus Miroshi,150000.0,False,working,False,Novatus Miroshi,N Miroshi,single
975,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Mohamed Hussein,75000.0,False,working,False,Mohamed Hussein,M Husseini,single
976,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Simon Msuva,650000.0,False,working,False,Simon Msuva,S Msuva,single
977,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Denis Kibu,0.0,False,Large Dataset had 0,False,Denis Kibu,K Denis,single
978,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Tanzania,TZ,2021,SUCCESS,Ally Samatta,3000000.0,False,working,False,Ally Samatta,M Samatta,single
979,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,J Kiassumbua,none
980,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,D Mukoko Amale,none
981,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,N Idumba,none
982,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Luyindama,none
983,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,N Muzinga,none
984,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,S Bastien,none
985,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
986,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Akolo,none
987,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,G Kakuta,none
988,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,C Bakambu,none
989,2067,"World Cup Qualifiers, Africa, 2022",Tanzania vs Congo DR,11-11-2021,Congo DR, DR,2021,FAIL,0,0,True,Lookup Required,False,0,D Mbokani,none
990,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Joe Wollacott,200000.0,False,working,False,Joe Wollacott,J Wollacott,single
991,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Daniel Amartey,3500000.0,False,working,False,Daniel Amartey,D Amartey,single
992,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Jonathan Mensah,1000000.0,False,working,False,Jonathan Mensah,J Mensah,single
993,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Alexander Djiku,6500000.0,False,working,False,Alexander Djiku,A Djiku,single
994,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Abdul Rahman Baba,2400000.0,False,working,False,Abdul Rahman Baba,A Baba,single
995,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Thomas Partey,50000000.0,False,working,False,Thomas Partey,T Partey,single
996,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,André Ayew,4000000.0,False,working,False,André Ayew,A Ayew,single
997,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,FAIL,"['Fatawu Safiu', 'Fatawu Dauda']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Fatawu Safiu', 'Fatawu Dauda']",False,"['Fatawu Safiu', 'Fatawu Dauda']",A Fatawu,multiple
998,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Mohammed Kudus,12000000.0,False,working,False,Mohammed Kudus,M Kudus,single
999,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Kamaldeen Sulemana,3000000.0,False,working,False,Kamaldeen Sulemana,K Sulemana,single
1000,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Ghana,GH,2021,SUCCESS,Jordan Ayew,10000000.0,False,working,False,Jordan Ayew,J Ayew,single
1001,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,FAIL,Washington Arubi,0,True,Online Lookup Required,False,Washington Arubi,W Arubi,single
1002,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,FAIL,Tendayi Darikwa,0,True,Online Lookup Required,False,Tendayi Darikwa,T Darikwa,single
1003,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Marshall Munetsi,5000000.0,False,Used Large Dataset,False,Marshall Munetsi,M Munetsi,single
1004,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Onismor Bhasera,225000.0,False,working,False,Onismor Bhasera,O Bhasera,single
1005,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Perfect Chikwende,-,False,Data Ended before season : 2021,False,Perfect Chikwende,P Chikwende,single
1006,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Thabani Kamusoko,50000.0,False,working,False,Thabani Kamusoko,T Kamusoko,single
1007,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Kelvin Madzongwe,0.0,False,Large Dataset had 0,False,Kelvin Madzongwe,K Madzongwe,single
1008,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Marvelous Nakamba,7000000.0,False,Used Large Dataset,False,Marvelous Nakamba,M Nakamba,single
1009,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Jordan Zemura,150000.0,False,working,False,Jordan Zemura,J Zemura,single
1010,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,SUCCESS,Knowledge Musona,900000.0,False,working,False,Knowledge Musona,K Musona,single
1011,2068,"World Cup Qualifiers, Africa, 2022",Ghana vs Zimbabwe,09-10-2021,Zimbabwe,ZW,2021,FAIL,Knox Mutizwa,0,True,Online Lookup Required,False,Knox Mutizwa,K Mutizwa,single
1012,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Adoum Defallah,0.0,False,Large Dataset had 0,False,Adoum Defallah,A Deffallah,single
1013,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Constant Madtoingué,0.0,False,Large Dataset had 0,False,Constant Madtoingué,C Madtoingué,single
1014,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Collyns Ambassa,0.0,False,Large Dataset had 0,False,Collyns Ambassa,C Ambassa,single
1015,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,César Abaya,0.0,False,Large Dataset had 0,False,César Abaya,C Abaya,single
1016,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Ninga Ndonane,0.0,False,Large Dataset had 0,False,Ninga Ndonane,N Ndonane,single
1017,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Eric Mbangossoum,0.0,False,Large Dataset had 0,False,Eric Mbangossoum,E Mbangoussoum,single
1018,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Casimir Ninga,2400000.0,False,working,False,Casimir Ninga,C Ninga,single
1019,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,"['Azrack Mahamat', 'Ahmat Mahamat']",0.0,False,Large Dataset said 0,False,"['Azrack Mahamat', 'Ahmat Mahamat']",A Mahamat,multiple
1020,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Ezechiel Ndouasel,375000.0,False,working,False,Ezechiel Ndouasel,E NDouassel,single
1021,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,SUCCESS,Karl Max Barthélémy,0.0,False,Large Dataset had 0,False,Karl Max Barthélémy,K Marx Barthélémy,single
1022,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Chad,TD,2019,FAIL,-,0,False,Null Name,False,,-,none
1023,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Ali Abdallah Abu-Eshrein,0.0,False,Large Dataset had 0,False,Ali Abdallah Abu-Eshrein,Ali Abu Eshrein,single
1024,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Atthar Eltahir,150000.0,False,working,False,Atthar Eltahir,Athar El Tahir,single
1025,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Amier Kamal,200000.0,False,working,False,Amier Kamal,Amir Kamal,single
1026,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Abdellatif Boya,150000.0,False,working,False,Abdellatif Boya,A Boya,single
1027,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,FAIL,Saleem Mohamed,0,True,Online Lookup Required,False,Saleem Mohamed,A Adam Mohammad,single
1028,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Mohamed Al-Rasheed,0.0,False,Large Dataset had 0,False,Mohamed Al-Rasheed,Mohamed Al Rashed,single
1029,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,FAIL,0,0,True,Lookup Required,False,0,N El Shighail,none
1030,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,"['Ali Abdalla', 'Faris Abdalla', 'Sofian Abdalla']",0.0,False,Large Dataset said 0,False,"['Ali Abdalla', 'Faris Abdalla', 'Sofian Abdalla']",Abu Agla Abdalla,multiple
1031,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Yasir Mozamil,0.0,False,Large Dataset had 0,False,Yasir Mozamil,Yasir Mozamil,single
1032,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,Ramadan Agab,200000.0,False,working,False,Ramadan Agab,Ramadan Alagab,single
1033,2069,"World Cup Qualifiers, Africa, 2022",Chad vs Sudan,05-09-2019,Sudan,SD,2019,SUCCESS,"['Ahmed Al Basha', 'Ahmed Hamed Mahmoud', 'Ahmed Wadah']",0.0,False,Used Large Dataset,False,"['Ahmed Al Basha', 'Ahmed Hamed Mahmoud', 'Ahmed Wadah']",Ahmed Hamid Al Tash,multiple
1034,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Farouk Ben Mustapha,900000.0,False,working,False,Farouk Ben Mustapha,F Ben Mustapha,single
1035,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Wajdi Kechrida,800000.0,False,working,False,Wajdi Kechrida,W Kechrida,single
1036,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Dylan Bronn,4500000.0,False,working,False,Dylan Bronn,D Bronn,single
1037,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Yassine Meriah,2500000.0,False,working,False,Yassine Meriah,Y Meriah,single
1038,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Ali Maâloul,1500000.0,False,working,False,Ali Maâloul,A Maâloul,single
1039,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Aïssa Laïdouni,800000.0,False,working,False,Aïssa Laïdouni,A Laïdouni,single
1040,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Ferjani Sassi,2500000.0,False,working,False,Ferjani Sassi,F Sassi,single
1041,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Saîf-Eddine Khaoui,1800000.0,False,working,False,Saîf-Eddine Khaoui,S Khaoui,single
1042,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Ellyes Skhiri,6800000.0,False,working,False,Ellyes Skhiri,E Skhiri,single
1043,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Fakhreddine Ben Youssef,800000.0,False,Data Ended before season : 2021,False,Fakhreddine Ben Youssef,F Ben Youssef,single
1044,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Tunisia,TN,2021,SUCCESS,Wahbi Khazri,6000000.0,False,working,False,Wahbi Khazri,W Khazri,single
1045,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Jesús Owono,200000.0,False,Used Large Dataset,False,Jesús Owono,Jesús Owono,single
1046,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Luis Meseguer,50000.0,False,working,False,Luis Meseguer,Luis Meseguer,single
1047,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Marvin Anieboh,0.0,False,Large Dataset had 0,False,Marvin Anieboh,Marvin Anieboh,single
1048,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Carlos Akapo,600000.0,False,working,False,Carlos Akapo,Carlos Akapo,single
1049,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Basilio Ndong,200000.0,False,working,False,Basilio Ndong,Basilio Ndong,single
1050,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Iban Salvador,300000.0,False,working,False,Iban Salvador,Ibán Salvador,single
1051,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Pablo Ganet,100000.0,False,working,False,Pablo Ganet,Pablo Ganet,single
1052,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Jannick Buyla,200000.0,False,working,False,Jannick Buyla,Jannick Buyla,single
1053,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Josete Miranda,50000.0,False,working,False,Josete Miranda,Josete Miranda,single
1054,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Federico Bikoro,200000.0,False,working,False,Federico Bikoro,Federico Bikoro,single
1055,2070,"World Cup Qualifiers, Africa, 2022",Tunisia vs Equatorial Guinea,03-09-2021,Equatorial Guinea,GQ,2021,SUCCESS,Salomón Obama,50000.0,False,working,False,Salomón Obama,Salomón Obama,single
1056,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Anthony Mfa Mezui,125000.0,False,working,False,Anthony Mfa Mezui,A Mfa Mezui,single
1057,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Anthony Oyono,250000.0,False,working,False,Anthony Oyono,A Oyono,single
1058,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Bruno Ecuele Manga,2200000.0,False,working,False,Bruno Ecuele Manga,B Écuélé Manga,single
1059,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Didier Ndong,3500000.0,False,working,False,Didier Ndong,D Ndong,single
1060,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Johann Obiang,725000.0,False,working,False,Johann Obiang,J Obiang,single
1061,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,André Poko,600000.0,False,working,False,André Poko,A Poko,single
1062,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Mario Lemina,10000000.0,False,working,False,Mario Lemina,M Lemina,single
1063,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Aaron Boupendza,450000.0,False,working,False,Aaron Boupendza,A Boupendza,single
1064,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Guélor Kanga,3500000.0,False,working,False,Guélor Kanga,G Kanga,single
1065,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Denis Bouanga,12000000.0,False,working,False,Denis Bouanga,D Bouanga,single
1066,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Gabon,GA,2021,SUCCESS,Pierre-Emerick Aubameyang,40000000.0,False,working,False,Pierre-Emerick Aubameyang,P Aubameyang,single
1067,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Egypt,EG,2021,SUCCESS,Mohamed El Shenawy,2500000.0,False,working,False,Mohamed El Shenawy,Mohamed El Shenawy,single
1068,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Egypt,EG,2021,SUCCESS,Ahmed Tawfik,400000.0,False,working,False,Ahmed Tawfik,Ahmed Taw,single
1069,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Egypt,EG,2021,SUCCESS,Ahmed Hegazy,3500000.0,False,working,False,Ahmed Hegazy,A Hegazy,single
1070,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Egypt,EG,2021,SUCCESS,Mahmoud El Wensh,800000.0,False,working,False,Mahmoud El Wensh,Mahmoud El-Wensh,single
1071,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Egypt,EG,2021,SUCCESS,Ayman Ashraf,1200000.0,False,working,False,Ayman Ashraf,Ayman Ashraf,single
1072,2071,"World Cup Qualifiers, Africa, 2022",Gabon vs Egypt,05-09-2021,Egypt,EG,2021,SUCCESS,Omar Gaber,500000.0,False,working,False,Omar Gaber,O Gaber,single
