,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
986,2925,"World Cup Qualifiers, Europe, 2014",Turkey vs Netherlands,15-10-2013,Netherlands,NL,2013,SUCCESS,Wesley Sneijder,28000000.0,False,working,False,Wesley Sneijder,W Sneijder,single
987,2925,"World Cup Qualifiers, Europe, 2014",Turkey vs Netherlands,15-10-2013,Netherlands,NL,2013,SUCCESS,Arjen Robben,28000000.0,False,working,False,Arjen Robben,A Robben,single
988,2925,"World Cup Qualifiers, Europe, 2014",Turkey vs Netherlands,15-10-2013,Netherlands,NL,2013,SUCCESS,Jeremain Lens,5500000.0,False,working,False,Jeremain Lens,J Lens,single
989,2925,"World Cup Qualifiers, Europe, 2014",Turkey vs Netherlands,15-10-2013,Netherlands,NL,2013,SUCCESS,Robin van Persie,47500000.0,False,working,False,Robin van Persie,R van Persie,single
990,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Aldo Simoncini,25000.0,False,working,False,Aldo Simoncini,A Simoncini,single
991,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,"['Alessandro Della Valle', 'Alex Della Valle']",0.0,False,Large Dataset said 0,False,"['Alessandro Della Valle', 'Alex Della Valle']",A Della Valle,multiple
992,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Carlo Valentini,0.0,False,Large Dataset had 0,False,Carlo Valentini,C Valentini,single
993,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
994,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Fabio Vitaioli,0.0,False,Large Dataset had 0,False,Fabio Vitaioli,F Vitaioli,single
995,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Manuel Battistini,0.0,False,Large Dataset had 0,False,Manuel Battistini,Manuel Battistini,single
996,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Mirko Palazzi,0.0,False,Large Dataset had 0,False,Mirko Palazzi,M Palazzi,single
997,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Maicol Berretti,0.0,False,Large Dataset had 0,False,Maicol Berretti,M Berretti,single
998,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Michele Cervellini,0.0,False,Large Dataset had 0,False,Michele Cervellini,M Cervellini,single
999,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Danilo Rinaldi,0.0,False,Large Dataset had 0,False,Danilo Rinaldi,D Rinaldi,single
1000,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,San Marino,SM,2013,SUCCESS,Matteo Vitaioli,0.0,False,Large Dataset had 0,False,Matteo Vitaioli,M Vitaioli,single
1001,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
1002,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Oleksandr Kucher,3000000.0,False,working,False,Oleksandr Kucher,O Kucher,single
1003,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Vitaliy Mandzyuk,2500000.0,False,working,False,Vitaliy Mandzyuk,V Mandzyuk,single
1004,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Vyacheslav Shevchuk,1000000.0,False,working,False,Vyacheslav Shevchuk,V Shevchuk,single
1005,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Anatoliy Tymoshchuk,1000000.0,False,working,False,Anatoliy Tymoshchuk,A Tymoshchuk,single
1006,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Andriy Yarmolenko,20000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
1007,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Oleg Gusev,4000000.0,False,working,False,Oleg Gusev,O Gusev,single
1008,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Ruslan Rotan,2500000.0,False,working,False,Ruslan Rotan,R Rotan,single
1009,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Marko Devic,8000000.0,False,working,False,Marko Devic,M Dević,single
1010,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Yevgen Konoplyanka,17000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
1011,2926,"World Cup Qualifiers, Europe, 2014",San Marino vs Ukraine,15-10-2013,Ukraine,UA,2013,SUCCESS,Yevgen Seleznyov,6000000.0,False,working,False,Yevgen Seleznyov,Y Seleznyov,single
1012,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Stipe Pletikosa,2000000.0,False,working,False,Stipe Pletikosa,S Pletikosa,single
1013,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Darijo Srna,12000000.0,False,working,False,Darijo Srna,D Srna,single
1014,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Josip Simunic,1000000.0,False,working,False,Josip Simunic,J imunić,single
1015,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Vedran Corluka,7500000.0,False,working,False,Vedran Corluka,V orluka,single
1016,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Danijel Pranjic,2500000.0,False,working,False,Danijel Pranjic,D Pranjić,single
1017,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Ivan Perisic,7000000.0,False,working,False,Ivan Perisic,I Perišić,single
1018,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Ivan Rakitic,8000000.0,False,working,False,Ivan Rakitic,I Rakitić,single
1019,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Luka Modric,40000000.0,False,working,False,Luka Modric,L Modrić,single
1020,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Mateo Kovacic,3000000.0,False,working,False,Mateo Kovacic,M Kovačić,single
1021,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Ivica Olic,3500000.0,False,working,False,Ivica Olic,I Olić,single
1022,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Croatia,HR,2013,SUCCESS,Mario Mandzukic,14000000.0,False,working,False,Mario Mandzukic,M Mandžukić,single
1023,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",150000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",H Halldórsson,multiple
1024,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,FAIL,Bödvar Bödvarsson,0,True,Online Lookup Required,False,Bödvar Bödvarsson,B Sævarsson,single
1025,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Kári Árnason,750000.0,False,working,False,Kári Árnason,K Árnason,single
1026,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Ragnar Sigurdsson,1750000.0,False,working,False,Ragnar Sigurdsson,R Sigurðsson,single
1027,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Ari Freyr Skúlason,600000.0,False,working,False,Ari Freyr Skúlason,A Skúlason,single
1028,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",1000000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
1029,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Aron Gunnarsson,3000000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
1030,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Gylfi Sigurdsson,8000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
1031,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",2000000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",J Gudmunds son,multiple
1032,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Eidur Gudjohnsen,500000.0,False,working,False,Eidur Gudjohnsen,E Guðjohnsen,single
1033,2927,"World Cup Qualifiers, Europe, 2014",Croatia vs Iceland,19-11-2013,Iceland,IS,2013,SUCCESS,Alfred Finnbogason,9000000.0,False,working,False,Alfred Finnbogason,A Finnbogason,single
1034,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
1035,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Artem Fedetskyi,4000000.0,False,working,False,Artem Fedetskyi,A Fedetskiy,single
1036,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Vyacheslav Shevchuk,1000000.0,False,working,False,Vyacheslav Shevchuk,V Shevchuk,single
1037,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Yevgen Khacheridi,9000000.0,False,working,False,Yevgen Khacheridi,Y Khacheridi,single
1038,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Yaroslav Rakitskyi,12000000.0,False,working,False,Yaroslav Rakitskyi,Y Rakitskyi,single
1039,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Anatoliy Tymoshchuk,1000000.0,False,working,False,Anatoliy Tymoshchuk,A Tymoshchuk,single
1040,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Andriy Yarmolenko,20000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
1041,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Edmar Galovskyi,1800000.0,False,working,False,Edmar Galovskyi,Edmar,single
1042,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Marko Devic,8000000.0,False,working,False,Marko Devic,M Dević,single
1043,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Yevgen Konoplyanka,17000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
1044,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,Ukraine,UA,2013,SUCCESS,Yevgen Seleznyov,6000000.0,False,working,False,Yevgen Seleznyov,Y Seleznyov,single
1045,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Carlo Valentini,0.0,False,Large Dataset had 0,False,Carlo Valentini,F Valentini,single
1046,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Carlo Valentini,0.0,False,Large Dataset had 0,False,Carlo Valentini,C Valentini,single
1047,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
1048,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Fabio Vitaioli,0.0,False,Large Dataset had 0,False,Fabio Vitaioli,F Vitaioli,single
1049,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,FAIL,0,0,True,Lookup Required,False,0,G Genghini,none
1050,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Mirko Palazzi,0.0,False,Large Dataset had 0,False,Mirko Palazzi,M Palazzi,single
1051,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Alex Gasperoni,0.0,False,Large Dataset had 0,False,Alex Gasperoni,A Gasperoni,single
1052,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Michele Cervellini,0.0,False,Large Dataset had 0,False,Michele Cervellini,M Cervellini,single
1053,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Matteo Coppini,0.0,False,Large Dataset had 0,False,Matteo Coppini,M Coppini,single
1054,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Andy Selva,50000.0,False,working,False,Andy Selva,A Selva,single
1055,2928,"World Cup Qualifiers, Europe, 2014",Ukraine vs San Marino,06-09-2013,San Marino,SM,2013,SUCCESS,Matteo Vitaioli,0.0,False,Large Dataset had 0,False,Matteo Vitaioli,M Vitaioli,single
1056,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Justin Haber,300000.0,False,working,False,Justin Haber,J Haber,single
1057,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Alex Muscat,75000.0,False,working,False,Alex Muscat,A Muscat,single
1058,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Jonathan Caruana,125000.0,False,working,False,Jonathan Caruana,J Caruana,single
1059,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,FAIL,Shaun Dimech,0,True,Online Lookup Required,False,Shaun Dimech,L Dimech,single
1060,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Ryan Camilleri,25000.0,False,working,False,Ryan Camilleri,R Camilleri,single
1061,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Andrew Cohen,100000.0,False,working,False,Andrew Cohen,A Cohen,single
1062,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Clayton Failla,100000.0,False,working,False,Clayton Failla,C Failla,single
1063,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,John Mintoff,75000.0,False,working,False,John Mintoff,J Mintoff,single
1064,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Roderick Briffa,75000.0,False,working,False,Roderick Briffa,R Briffa,single
1065,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Rowen Muscat,25000.0,False,working,False,Rowen Muscat,R Muscat,single
1066,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Malta,MT,2013,SUCCESS,Michael Mifsud,250000.0,False,working,False,Michael Mifsud,M Mifsud,single
1067,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Petr Cech,20000000.0,False,working,False,Petr Cech,P Čech,single
1068,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Frantisek Rajtoral,2200000.0,False,working,False,Frantisek Rajtoral,F Rajtoral,single
1069,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Michal Kadlec,3500000.0,False,working,False,Michal Kadlec,M Kadlec,single
1070,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Marek Suchy,3200000.0,False,working,False,Marek Suchy,M Suchý,single
1071,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Sivok,7000000.0,False,working,False,Tomas Sivok,T Sivok,single
1072,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,B Dočkal,single
1073,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Josef Husbauer,3000000.0,False,working,False,Josef Husbauer,J Hušbauer,single
1074,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Jaroslav Plasil,2500000.0,False,working,False,Jaroslav Plasil,J Plašil,single
1075,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Hübschman,2000000.0,False,working,False,Tomas Hübschman,T Hübschman,single
1076,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,David Lafata,1200000.0,False,working,False,David Lafata,D Lafata,single
1077,2929,"World Cup Qualifiers, Europe, 2014",Malta vs Czech Republic,11-10-2013,Czech Republic,CZ,2013,SUCCESS,Vaclav Kadlec,5000000.0,False,working,False,Vaclav Kadlec,V Kadlec,single
1078,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Iker Casillas,35000000.0,False,working,False,Iker Casillas,Iker Casillas,single
1079,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Alberto Moreno,10000000.0,False,Used Large Dataset,False,Alberto Moreno,Alberto Moreno,single
1080,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Gerard Piqué,40000000.0,False,working,False,Gerard Piqué,Gerard Piqué,single
1081,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Juanfran Torres,10000000.0,False,working,False,Juanfran Torres,Juanfran,single
1082,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Jesús Navas,20000000.0,False,working,False,Jesús Navas,Jesús Navas,single
1083,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Sergio Ramos,40000000.0,False,working,False,Sergio Ramos,Sergio Ramos,single
1084,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Andrés Iniesta,70000000.0,False,working,False,Andrés Iniesta,Andrés Iniesta,single
1085,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Sergio Busquets,42000000.0,False,working,False,Sergio Busquets,Sergio Busquets,single
1086,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Xavi,30000000.0,False,working,False,Xavi,Xavi,single
1087,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Pedro,28000000.0,False,working,False,Pedro,Pedro,single
1088,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Spain,ES,2013,SUCCESS,Álvaro Negredo,18000000.0,False,working,False,Álvaro Negredo,Álvaro Negredo,single
1089,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Georgia,GE,2013,SUCCESS,Giorgi Loria,1100000.0,False,working,False,Giorgi Loria,G Loria,single
1090,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Georgia,GE,2013,SUCCESS,Akaki Khubutia,550000.0,False,working,False,Akaki Khubutia,A Khubutia,single
1091,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Georgia,GE,2013,SUCCESS,Davit Kvirkvelia,450000.0,False,working,False,Davit Kvirkvelia,D Kvirkvelia,single
1092,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Georgia,GE,2013,SUCCESS,Guram Kashia,4000000.0,False,working,False,Guram Kashia,G Kashia,single
1093,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Georgia,GE,2013,SUCCESS,Giorgi Khidesheli,200000.0,False,working,False,Giorgi Khidesheli,G Khidesheli,single
1094,2930,"World Cup Qualifiers, Europe, 2014",Spain vs Georgia,15-10-2013,Georgia,GE,2013,FAIL,Saba Lobjanidze,0,True,Online Lookup Required,False,Saba Lobjanidze,U Lobjanidze,single
