,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
932,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Yoel Bárcenas,1500000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
933,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",50000.0,False,working,False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
934,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Panama,PA,2022,SUCCESS,Rolando Blackburn,500000.0,False,working,False,Rolando Blackburn,Blackburn,single
935,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,FAIL,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luis López', 'Kevin López']]",False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
936,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,Marcelo Santos,200000.0,False,working,False,Marcelo Santos,Santos,single
937,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,Marcelo Pereira,275000.0,False,working,False,Marcelo Pereira,Pereira,single
938,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,"['Denil Maldonado', 'Edwin Maldonado']",500000.0,False,working,False,"['Denil Maldonado', 'Edwin Maldonado']",Maldonado,multiple
939,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,Wesly Decas,200000.0,False,working,False,Wesly Decas,Decas,single
940,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,"['Edder Delgado', 'Juan Delgado']",1000000.0,False,Used Large Dataset,False,"['Edder Delgado', 'Juan Delgado']",Delgado,multiple
941,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,"['Kervin Arriaga', 'Javier Arriaga']",200000.0,False,working,False,"['Kervin Arriaga', 'Javier Arriaga']",Arriaga,multiple
942,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,"['Bryan Acosta', 'Danilo Acosta']",2000000.0,False,working,False,"['Bryan Acosta', 'Danilo Acosta']",Acosta,multiple
943,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,Cristian Sacaza,150000.0,False,working,False,Cristian Sacaza,Sacaza,single
944,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,Romell Quioto,2000000.0,False,working,False,Romell Quioto,Quioto,single
945,4190,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Honduras,24-Mar-22,Honduras,HN,2022,SUCCESS,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",300000.0,False,working,False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
946,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",300000.0,False,working,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
947,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,Bryan Tamacas,300000.0,False,working,False,Bryan Tamacas,Tamacas,single
948,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,Roberto Domínguez,225000.0,False,working,False,Roberto Domínguez,Domínguez,single
949,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,"['Benjí Villalobos', 'Rómulo Villalobos']",125000.0,False,working,False,"['Benjí Villalobos', 'Rómulo Villalobos']",Villalobos,multiple
950,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,Alexander Larín,200000.0,False,working,False,Alexander Larín,Larín,single
951,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,Bryan Landaverde,175000.0,False,working,False,Bryan Landaverde,Landaverde,single
952,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,"['Christian Martínez', 'Walmer Martínez']",250000.0,False,working,False,"['Christian Martínez', 'Walmer Martínez']",Martínez,multiple
953,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",225000.0,False,working,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
954,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,FAIL,Kevin Santamaría,0,True,Online Lookup Required,False,Kevin Santamaría,Santamaría,single
955,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,Kevin Reyes,125000.0,False,working,False,Kevin Reyes,Reyes,single
956,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,El Salvador,SV,2022,SUCCESS,"['Cristian Gil', 'Mayer Gil', 'Brayan Gil']",175000.0,False,working,False,"['Cristian Gil', 'Mayer Gil', 'Brayan Gil']",Gil,multiple
957,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Keylor Navas,4000000.0,False,Used Large Dataset,False,Keylor Navas,Navas,single
958,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Keysher Fuller,225000.0,False,working,False,Keysher Fuller,Fuller,single
959,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1000000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
960,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,"['Juan Pablo Vargas', 'José Vargas', 'Kenneth Vargas', 'Mauricio Vargas']",800000.0,False,working,False,"['Juan Pablo Vargas', 'José Vargas', 'Kenneth Vargas', 'Mauricio Vargas']",Vargas,multiple
961,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Kendall Waston,275000.0,False,working,False,Kendall Waston,Waston,single
962,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Bryan Oviedo,200000.0,False,working,False,Bryan Oviedo,Oviedo,single
963,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,"['Christian Martínez', 'Josué Martínez', 'Jonathan Martínez', 'Alonso Martínez', 'Carlos Martínez']",400000.0,False,working,False,"['Christian Martínez', 'Josué Martínez', 'Jonathan Martínez', 'Alonso Martínez', 'Carlos Martínez']",Martínez,multiple
964,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Celso Borges,275000.0,False,working,False,Celso Borges,Borges,single
965,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Yeltsin Tejeda,300000.0,False,working,False,Yeltsin Tejeda,Tejeda,single
966,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Joel Campbell,2000000.0,False,working,False,Joel Campbell,Campbell,single
967,4191,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Costa Rica,27-Mar-22,Costa Rica,CR,2022,SUCCESS,Anthony Contreras,275000.0,False,working,False,Anthony Contreras,Contreras,single
968,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,Borjan,single
969,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Richie Laryea,3500000.0,False,working,False,Richie Laryea,Laryea,single
970,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Doneil Henry,750000.0,False,working,False,Doneil Henry,Henry,single
971,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Scott Kennedy,600000.0,False,working,False,Scott Kennedy,Kennedy,single
972,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Sam Adekugbe,950000.0,False,working,False,Sam Adekugbe,Adekugbe,single
973,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Tajon Buchanan,8500000.0,False,working,False,Tajon Buchanan,Buchanan,single
974,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Jonathan Osorio,4000000.0,False,working,False,Jonathan Osorio,Osorio,single
975,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Stephen Eustaquio,5000000.0,False,working,False,Stephen Eustaquio,Eustáquio,single
976,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Junior Hoilett,800000.0,False,working,False,Junior Hoilett,Hoilett,single
977,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Jonathan David,50000000.0,False,working,False,Jonathan David,David,single
978,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Canada,CA,2022,SUCCESS,Cyle Larin,11500000.0,False,working,False,Cyle Larin,Larin,single
979,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,Andre Blake,3000000.0,False,working,False,Andre Blake,Blake,single
980,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,FAIL,Greg Leigh,0,True,Was in  DB before or after season,True,Greg Leigh,Leigh,single
981,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,Richard King,0.0,False,Large Dataset had 0,False,Richard King,King,single
982,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,Adrian Mariappa,300000.0,False,working,False,Adrian Mariappa,Mariappa,single
983,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,"['Deshorn Brown', 'Brian Brown', 'Javain Brown']",800000.0,False,working,False,"['Deshorn Brown', 'Brian Brown', 'Javain Brown']",Brown,multiple
984,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",275000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",Williams,multiple
985,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,Ravel Morrison,500000.0,False,working,False,Ravel Morrison,Morrison,single
986,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,"['Ricardo Thomas', 'Denardo Thomas']",0.0,False,Used Large Dataset,False,"['Ricardo Thomas', 'Denardo Thomas']",Thomas,multiple
987,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,Daniel Green,0.0,False,Large Dataset had 0,False,Daniel Green,Green,single
988,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,FAIL,Nicholas Nelson,0,True,Online Lookup Required,False,Nicholas Nelson,Nelson,single
989,4192,"World Cup 2022, Qualifiers, CONCACAF",Canada vs Jamaica,27-Mar-22,Jamaica,JM,2022,SUCCESS,Atapharoy Bygrave,0.0,False,Large Dataset had 0,False,Atapharoy Bygrave,Bygrave,single
990,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,FAIL,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luis López', 'Kevin López']]",False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
991,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,Marcelo Santos,200000.0,False,working,False,Marcelo Santos,Santos,single
992,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,"['Denil Maldonado', 'Edwin Maldonado']",500000.0,False,working,False,"['Denil Maldonado', 'Edwin Maldonado']",Maldonado,multiple
993,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,Marcelo Pereira,275000.0,False,working,False,Marcelo Pereira,Pereira,single
994,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,Wesly Decas,200000.0,False,working,False,Wesly Decas,Decas,single
995,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,Cristian Sacaza,150000.0,False,working,False,Cristian Sacaza,Sacaza,single
996,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,"['Kervin Arriaga', 'Javier Arriaga']",200000.0,False,working,False,"['Kervin Arriaga', 'Javier Arriaga']",Arriaga,multiple
997,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,"['Bryan Acosta', 'Danilo Acosta']",2000000.0,False,working,False,"['Bryan Acosta', 'Danilo Acosta']",Acosta,multiple
998,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,FAIL,"['Carlos Will Mejia', 'Alfredo Mejia', 'Juan Ramon Mejia', 'German Mejia', 'Yeison Mejia', 'Carlos Mejia']",0,True,Online Lookup Required,False,"['Carlos Will Mejia', 'Alfredo Mejia', 'Juan Ramon Mejia', 'German Mejia', 'Yeison Mejia', 'Carlos Mejia']",Mejia,multiple
999,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",300000.0,False,working,False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
1000,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Honduras,HN,2022,SUCCESS,Ángel Tejeda,175000.0,False,working,False,Ángel Tejeda,Tejeda,single
1001,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",1800000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
1002,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Jorge Sánchez', 'Érick Sánchez']",5000000.0,False,working,False,"['Jorge Sánchez', 'Érick Sánchez']",Sánchez,multiple
1003,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Luis Montes', 'César Montes']",7000000.0,False,working,False,"['Luis Montes', 'César Montes']",Montes,multiple
1004,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,Johan Vásquez,4000000.0,False,working,False,Johan Vásquez,Vásquez,single
1005,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,Gerardo Arteaga,5000000.0,False,working,False,Gerardo Arteaga,Arteaga,single
1006,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",10000000.0,False,working,False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
1007,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",17000000.0,False,working,False,"['Damián Álvarez', 'Edson Álvarez', 'Kevin Álvarez', 'Efraín Álvarez']",Álvarez,multiple
1008,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",5000000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
1009,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Jesús Corona', 'Yasser Corona']",8000000.0,False,Used Large Dataset,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
1010,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Raúl Jiménez', 'Israel Jiménez']",22000000.0,False,working,False,"['Raúl Jiménez', 'Israel Jiménez']",Jiménez,multiple
1011,4193,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Mexico,27-Mar-22,Mexico,MX,2022,SUCCESS,"['Hirving Lozano', 'Adrián Lozano']",40000000.0,False,working,False,"['Hirving Lozano', 'Adrián Lozano']",Lozano,multiple
1012,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Zack Steffen,6000000.0,False,working,False,Zack Steffen,Steffen,single
1013,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Shaq Moore,700000.0,False,working,False,Shaq Moore,Moore,single
1014,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Walker Zimmerman,3500000.0,False,working,False,Walker Zimmerman,Zimmerman,single
1015,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
1016,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
1017,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Luca de la Torre,800000.0,False,working,False,Luca de la Torre,d Torre,single
1018,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Tyler Adams,20000000.0,False,working,False,Tyler Adams,Adams,single
1019,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Yunus Musah,15000000.0,False,working,False,Yunus Musah,Musah,single
1020,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Paul Arriola,3000000.0,False,working,False,Paul Arriola,Arriola,single
1021,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Jesús Ferreira,5000000.0,False,working,False,Jesús Ferreira,Ferreira,single
1022,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,USA,US,2022,SUCCESS,Christian Pulisic,45000000.0,False,working,False,Christian Pulisic,Pulisic,single
1023,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,Luis Mejía,400000.0,False,working,False,Luis Mejía,Mejia,single
1024,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",3500000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
1025,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
1026,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,Andrés Andrade,1500000.0,False,working,False,Andrés Andrade,Andrade,single
1027,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,Éric Davis,600000.0,False,working,False,Éric Davis,Davis,single
1028,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
1029,4194,"World Cup 2022, Qualifiers, CONCACAF",USA vs Panama,27-Mar-22,Panama,PA,2022,SUCCESS,Adalberto Carrasquilla,700000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
