,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
981,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Uros Spajic,6500000.0,False,working,False,Uros Spajic,Spajic,single
982,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Aleksandar Kolarov,6500000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
983,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Nemanja Maksimovic,20000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
984,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Dusan Tadic,20000000.0,False,working,False,Dusan Tadic,Du Tadic,single
985,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Mijat Gacinovic,7000000.0,False,working,False,Mijat Gacinovic,Gacinovic,single
986,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Filip Kostic,32000000.0,False,working,False,Filip Kostic,F Kostic,single
987,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,Adem Ljajic,9000000.0,False,working,False,Adem Ljajic,Ljajic,single
988,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,Prijović,none
989,650,"Euros 2020, Qualifiers",Ukraine vs Serbia,07.06.19,Serbia,RS,2019,SUCCESS,"['Luka Jovic', 'Nemanja Jovic']",32000000.0,False,working,False,"['Luka Jovic', 'Nemanja Jovic']",Jovic,multiple
990,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,FAIL,"['Andrius Bartkus', 'Dziugas Bartkus']",0,True,Online Lookup Required,False,"['Andrius Bartkus', 'Dziugas Bartkus']",Bartkus,multiple
991,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Linas Klimavicius,300000.0,False,working,False,Linas Klimavicius,L Klimavičius,single
992,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Markus Palionis,200000.0,False,working,False,Markus Palionis,Palionis,single
993,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",600000.0,False,working,False,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",Andriuškevičius,multiple
994,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Arvydas Novikovas,1000000.0,False,working,False,Arvydas Novikovas,Novikovas,single
995,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Saulius Mikoliunas,75000.0,False,working,False,Saulius Mikoliunas,Mikoliunas,single
996,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Vykintas Slivka,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vykintas Slivka,Slivka,single
997,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Modestas Vorobjovas,200000.0,False,working,False,Modestas Vorobjovas,M Vorobjovas,single
998,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Nerijus Valskis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nerijus Valskis,Valskis,single
999,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Fedor Černych,1800000.0,False,working,False,Fedor Černych,Černych,single
1000,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Lithuania,LT,2019,SUCCESS,Paulius Golubickas,575000.0,False,Used Large Dataset,False,Paulius Golubickas,Golubickas,single
1001,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Anthony Moris,450000.0,False,working,False,Anthony Moris,Moris,single
1002,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Dirk Carlson,325000.0,False,working,False,Dirk Carlson,D Carlson,single
1003,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Laurent Jans,550000.0,False,working,False,Laurent Jans,Jans,single
1004,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Christopher Martins Pereira,1600000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
1005,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Vahid Selimovic,650000.0,False,working,False,Vahid Selimovic,Selimovic Vahid,single
1006,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1400000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
1007,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Lars Gerson,725000.0,False,working,False,Lars Gerson,Gerson,single
1008,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Olivier Thill,1600000.0,False,working,False,Olivier Thill,O Thill,single
1009,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Leandro Barreiro,3200000.0,False,working,False,Leandro Barreiro,L Barreiro,single
1010,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Vincent Thill,1800000.0,False,working,False,Vincent Thill,V Thill,single
1011,651,"Euros 2020, Qualifiers",Lithuania vs Luxembourg,07.06.19,Luxembourg,LU,2019,SUCCESS,Dave Turpel,300000.0,False,working,False,Dave Turpel,Turpel,single
1012,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Andriy Pyatov,1600000.0,False,working,False,Andriy Pyatov,Pyatov,single
1013,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Vitaliy Mykolenko,9000000.0,False,working,False,Vitaliy Mykolenko,Mykolenko,single
1014,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,FAIL,0,0,True,Lookup Required,False,0,Karavayev,none
1015,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Sergiy Kryvtsov,4000000.0,False,working,False,Sergiy Kryvtsov,Kryvtsov,single
1016,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Mykola Matvienko,4000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
1017,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Taras Stepanenko,8000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
1018,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",11000000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
1019,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Viktor Tsygankov,16000000.0,False,working,False,Viktor Tsygankov,Tsygankov,single
1020,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Oleksandr Zinchenko,24000000.0,False,working,False,Oleksandr Zinchenko,Zinchenko,single
1021,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Yevgen Konoplyanka,4800000.0,False,working,False,Yevgen Konoplyanka,Konoplyanka,single
1022,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Ukraine,UA,2019,SUCCESS,Roman Yaremchuk,9500000.0,False,working,False,Roman Yaremchuk,Yaremchuk,single
1023,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Anthony Moris,450000.0,False,working,False,Anthony Moris,Moris,single
1024,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Maxime Chanot,800000.0,False,working,False,Maxime Chanot,Chanot,single
1025,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Laurent Jans,550000.0,False,working,False,Laurent Jans,Jans,single
1026,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Marvin Martins,300000.0,False,working,False,Marvin Martins,M Martins,single
1027,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Christopher Martins Pereira,1600000.0,False,working,False,Christopher Martins Pereira,Martins-Pereira,single
1028,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1400000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
1029,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Lars Gerson,725000.0,False,working,False,Lars Gerson,Gerson,single
1030,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Olivier Thill,1600000.0,False,working,False,Olivier Thill,O Thill,single
1031,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Leandro Barreiro,3200000.0,False,working,False,Leandro Barreiro,L Barreiro,single
1032,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,FAIL,0,0,True,not done yet,False,0,9. Да Мота,cyrillic
1033,652,"Euros 2020, Qualifiers",Ukraine vs Luxembourg,10.06.19,Luxembourg,LU,2019,SUCCESS,Vincent Thill,1800000.0,False,working,False,Vincent Thill,V Thill,single
1034,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Marko Dmitrović,9500000.0,False,working,False,Marko Dmitrović,Dmitrović,single
1035,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Antonio Rukavina,800000.0,False,Data Ended before season : 2019,False,Antonio Rukavina,Rukavina,single
1036,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",24000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
1037,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Uros Spajic,6500000.0,False,working,False,Uros Spajic,Spajic,single
1038,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Aleksandar Kolarov,6500000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
1039,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Nemanja Maksimovic,20000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
1040,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",3200000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
1041,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Aleksandar Mitrovic,20000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
1042,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Dusan Tadic,20000000.0,False,working,False,Dusan Tadic,Du Tadic,single
1043,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,Filip Kostic,32000000.0,False,working,False,Filip Kostic,F Kostic,single
1044,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Serbia,RS,2019,SUCCESS,"['Luka Jovic', 'Nemanja Jovic']",32000000.0,False,working,False,"['Luka Jovic', 'Nemanja Jovic']",Jovic,multiple
1045,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,FAIL,"['Andrius Bartkus', 'Dziugas Bartkus']",0,True,Was in  DB before or after season,True,"['Andrius Bartkus', 'Dziugas Bartkus']",Bartkus,multiple
1046,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Linas Klimavicius,300000.0,False,working,False,Linas Klimavicius,L Klimavičius,single
1047,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Markus Palionis,200000.0,False,working,False,Markus Palionis,Palionis,single
1048,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,FAIL,0,0,True,not done yet,False,0,5. Янкаускас А.,cyrillic
1049,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",600000.0,False,working,False,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",Andriuškevičius,multiple
1050,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Domantas Simkus,250000.0,False,working,False,Domantas Simkus,imkus,single
1051,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Arvydas Novikovas,1000000.0,False,working,False,Arvydas Novikovas,Novikovas,single
1052,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Vykintas Slivka,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vykintas Slivka,Slivka,single
1053,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Fedor Černych,1800000.0,False,working,False,Fedor Černych,Černych,single
1054,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Rolandas Baravykas,250000.0,False,working,False,Rolandas Baravykas,Baravykas,single
1055,653,"Euros 2020, Qualifiers",Serbia vs Lithuania,10.06.19,Lithuania,LT,2019,SUCCESS,Karolis Laukzemis,350000.0,False,working,False,Karolis Laukzemis,Laukzemis,single
1056,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Emilijus Zubas,650000.0,False,working,False,Emilijus Zubas,Zubas,single
1057,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Markus Palionis,200000.0,False,working,False,Markus Palionis,Palionis,single
1058,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Edvinas Girdvainis,300000.0,False,working,False,Edvinas Girdvainis,Girdvainis,single
1059,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,0,1000000.0,False,working,False,0,Žulpa,none
1060,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Domantas Simkus,250000.0,False,working,False,Domantas Simkus,imkus,single
1061,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Saulius Mikoliunas,75000.0,False,working,False,Saulius Mikoliunas,Mikoliunas,single
1062,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Giedrius Matulevicius,175000.0,False,working,False,Giedrius Matulevicius,G Matulevičius,single
1063,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Ovidijus Verbickas,450000.0,False,working,False,Ovidijus Verbickas,Verbickas,single
1064,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Modestas Vorobjovas,200000.0,False,working,False,Modestas Vorobjovas,M Vorobjovas,single
1065,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Fedor Černych,1800000.0,False,working,False,Fedor Černych,Černych,single
1066,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Lithuania,LT,2019,SUCCESS,Paulius Golubickas,575000.0,False,Used Large Dataset,False,Paulius Golubickas,Golubickas,single
1067,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Andriy Pyatov,1600000.0,False,working,False,Andriy Pyatov,Pyatov,single
1068,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Sergiy Bolbat,2400000.0,False,working,False,Sergiy Bolbat,Bolbat,single
1069,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Sergiy Kryvtsov,4000000.0,False,working,False,Sergiy Kryvtsov,Kryvtsov,single
1070,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Mykola Matvienko,4000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
1071,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Vitaliy Mykolenko,9000000.0,False,working,False,Vitaliy Mykolenko,Mykolenko,single
1072,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Taras Stepanenko,8000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
1073,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",11000000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
1074,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Oleksandr Zinchenko,24000000.0,False,working,False,Oleksandr Zinchenko,Zinchenko,single
1075,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Andriy Yarmolenko,9500000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
1076,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Marlos,8000000.0,False,working,False,Marlos,Marlos,single
1077,654,"Euros 2020, Qualifiers",Lithuania vs Ukraine,07.09.19,Ukraine,UA,2019,SUCCESS,Roman Yaremchuk,9500000.0,False,working,False,Roman Yaremchuk,Yaremchuk,single
1078,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Marko Dmitrović,9500000.0,False,working,False,Marko Dmitrović,Dmitrović,single
1079,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Matija Nastasic,13000000.0,False,Used Large Dataset,False,Matija Nastasic,Nastasic,single
1080,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",24000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
1081,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Nikola Maksimovic,13500000.0,False,working,False,Nikola Maksimovic,Nik Maksimovic,single
1082,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Aleksandar Kolarov,6500000.0,False,working,False,Aleksandar Kolarov,Kolarov,single
1083,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Luka Milivojevic,20000000.0,False,working,False,Luka Milivojevic,Milivojevic,single
1084,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Darko Lazović,4000000.0,False,working,False,Darko Lazović,Dar Lazović,single
1085,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,"['Nemanja Matic', 'Uros Matic']",16000000.0,False,Used Large Dataset,False,"['Nemanja Matic', 'Uros Matic']",Matic,multiple
1086,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Aleksandar Mitrovic,20000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
1087,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Dusan Tadic,20000000.0,False,working,False,Dusan Tadic,Du Tadic,single
1088,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Serbia,RS,2019,SUCCESS,Filip Kostic,32000000.0,False,working,False,Filip Kostic,F Kostic,single
1089,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Rui Patrício,16000000.0,False,working,False,Rui Patrício,Rui Patricio,single
1090,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Nélson Semedo,32000000.0,False,working,False,Nélson Semedo,N Semedo,single
1091,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Rúben Dias,30500000.0,False,working,False,Rúben Dias,R Dias,single
1092,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Raphaël Guerreiro,28000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
1093,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,José Fonte,1200000.0,False,working,False,José Fonte,J Fonte,single
1094,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,William Carvalho,16000000.0,False,working,False,William Carvalho,W Carvalho,single
1095,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1096,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Bruno Fernandes,48000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
1097,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Danilo Pereira,24000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
1098,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Cristiano Ronaldo,60000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1099,655,"Euros 2020, Qualifiers",Serbia vs Portugal,07.09.19,Portugal,PT,2019,SUCCESS,Gonçalo Guedes,22500000.0,False,working,False,Gonçalo Guedes,G Guedes,single
