,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
2026,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Ryan Bertrand,6000000.0,False,working,False,Ryan Bertrand,Bertrand,single
2027,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Gary Cahill,20000000.0,False,working,False,Gary Cahill,Cahill,single
2028,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Chris Smalling,12000000.0,False,working,False,Chris Smalling,Smalling,single
2029,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Raheem Sterling,20000000.0,False,working,False,Raheem Sterling,Sterling,single
2030,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Adam Lallana,22000000.0,False,working,False,Adam Lallana,Lallana,single
2031,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Ross Barkley,15000000.0,False,working,False,Ross Barkley,Barkley,single
2032,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,James Milner,14000000.0,False,working,False,James Milner,Milner,single
2033,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Harry Kane,3000000.0,False,working,False,Harry Kane,Kane,single
2034,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,England,EN,2015,SUCCESS,Theo Walcott,28000000.0,False,working,False,Theo Walcott,Walcott,single
2035,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,1. Аксалу,cyrillic
2036,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,3. Пикк,cyrillic
2037,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Ragnar Klavan,3500000.0,False,working,False,Ragnar Klavan,Klavan,single
2038,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Enar Jääger,300000.0,False,working,False,Enar Jääger,Jääger,single
2039,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Taijo Teniste,300000.0,False,working,False,Taijo Teniste,Teniste,single
2040,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,6. Дмитриев Ал.,cyrillic
2041,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Ats Purje,400000.0,False,working,False,Ats Purje,Purje,single
2042,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Konstantin Vassiljev,700000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
2043,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,18. Метс,cyrillic
2044,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Ken Kallaste,400000.0,False,working,False,Ken Kallaste,Kallaste,single
2045,497,"Euros 2016, Qualifiers",England vs Estonia,09.10.15,Estonia,EE,2015,SUCCESS,Sergei Zenjov,800000.0,False,working,False,Sergei Zenjov,Zenjov,single
2046,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Samir Handanovic,15000000.0,False,working,False,Samir Handanovic,S Handanovič,single
2047,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,FAIL,0,0,True,not done yet,False,0,5. Цесар,cyrillic
2048,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Bojan Jokic,700000.0,False,working,False,Bojan Jokic,Jokic,single
2049,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,"['Andraz Struna', 'Aljaz Struna']",600000.0,False,working,False,"['Andraz Struna', 'Aljaz Struna']",Struna,multiple
2050,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Branko Ilic,650000.0,False,working,False,Branko Ilic,B Ilic,single
2051,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Josip Ilicic,15000000.0,False,working,False,Josip Ilicic,Ilicic,single
2052,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Jasmin Kurtić,4000000.0,False,working,False,Jasmin Kurtić,Kurtic,single
2053,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Dejan Lazarevic,2000000.0,False,working,False,Dejan Lazarevic,D Lazarevic,single
2054,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Rene Krhin,3000000.0,False,working,False,Rene Krhin,Krhin,single
2055,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Valter Birsa,3500000.0,False,working,False,Valter Birsa,Birsa,single
2056,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Slovenia,SI,2015,SUCCESS,Robert Beric,5500000.0,False,working,False,Robert Beric,Beric,single
2057,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,12. Зубас,cyrillic
2058,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,SUCCESS,Arunas Klimavicius,300000.0,False,working,False,Arunas Klimavicius,Ar Klimavičius,single
2059,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,4. Славицкас,cyrillic
2060,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,6. Жалюкас,cyrillic
2061,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,SUCCESS,Georgas Freidgeimas,350000.0,False,working,False,Georgas Freidgeimas,Freidgeimas,single
2062,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,11. Новиковас,cyrillic
2063,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,17. Жулпа,cyrillic
2064,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,SUCCESS,Fedor Černych,500000.0,False,working,False,Fedor Černych,Černych,single
2065,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,10. Сливка,cyrillic
2066,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,18. Панка,cyrillic
2067,498,"Euros 2016, Qualifiers",Slovenia vs Lithuania,09.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,19. Спальвис,cyrillic
2068,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Roman Bürki,2500000.0,False,working,False,Roman Bürki,Bürki,single
2069,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Michael Lang,2000000.0,False,working,False,Michael Lang,M Lang,single
2070,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Ricardo Rodríguez,28000000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
2071,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Johan Djourou,3000000.0,False,working,False,Johan Djourou,Djourou,single
2072,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Fabian Schär,8000000.0,False,working,False,Fabian Schär,Schär,single
2073,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Luca Zuffi,1750000.0,False,working,False,Luca Zuffi,Zuffi,single
2074,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Pajtim Kasami,5000000.0,False,working,False,Pajtim Kasami,Kasami,single
2075,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Gökhan İnler,12000000.0,False,working,False,Gökhan İnler,Inler,single
2076,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Breel Embolo,4000000.0,False,working,False,Breel Embolo,Embolo,single
2077,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Admir Mehmedi,7000000.0,False,working,False,Admir Mehmedi,Mehmedi,single
2078,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,Switzerland,CH,2015,SUCCESS,Josip Drmic,8000000.0,False,working,False,Josip Drmic,Drmic,single
2079,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,SUCCESS,Aldo Simoncini,25000.0,False,working,False,Aldo Simoncini,A Simoncini,single
2080,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,4. Делла Валле,cyrillic
2081,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
2082,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,8. Палацци,cyrillic
2083,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,11. Чезарини,cyrillic
2084,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,13. Берарди,cyrillic
2085,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,6. Гасперини,cyrillic
2086,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,9. Витайоли,cyrillic
2087,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,18. Голинуччи,cyrillic
2088,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,20. Този,cyrillic
2089,499,"Euros 2016, Qualifiers",Switzerland vs San Marino,09.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,22. Стефанелли,cyrillic
2090,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,1. Аксалу,cyrillic
2091,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Ragnar Klavan,3500000.0,False,working,False,Ragnar Klavan,Klavan,single
2092,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Enar Jääger,300000.0,False,working,False,Enar Jääger,Jääger,single
2093,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Ken Kallaste,400000.0,False,working,False,Ken Kallaste,Kallaste,single
2094,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Taijo Teniste,300000.0,False,working,False,Taijo Teniste,Teniste,single
2095,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Sander Puri,150000.0,False,working,False,Sander Puri,S Puri,single
2096,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Konstantin Vassiljev,700000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
2097,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,SUCCESS,Sergei Zenjov,800000.0,False,working,False,Sergei Zenjov,Zenjov,single
2098,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,3. Пикк,cyrillic
2099,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,17. Яагер,cyrillic
2100,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Estonia,EE,2015,FAIL,0,0,True,not done yet,False,0,18. Метс,cyrillic
2101,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Marwin Hitz,2500000.0,False,working,False,Marwin Hitz,Hitz,single
2102,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,François Moubandje,750000.0,False,working,False,François Moubandje,Moubandje,single
2103,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Michael Lang,2000000.0,False,working,False,Michael Lang,M Lang,single
2104,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Johan Djourou,3000000.0,False,working,False,Johan Djourou,Djourou,single
2105,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Granit Xhaka,10000000.0,False,working,False,Granit Xhaka,Xhaka,single
2106,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Blerim Dzemaili,7000000.0,False,working,False,Blerim Dzemaili,Džemaili,single
2107,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Fabian Lustenberger,5000000.0,False,working,False,Fabian Lustenberger,Lustenberger,single
2108,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Gökhan İnler,12000000.0,False,working,False,Gökhan İnler,Inler,single
2109,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Xherdan Shaqiri,20000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
2110,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Admir Mehmedi,7000000.0,False,working,False,Admir Mehmedi,Mehmedi,single
2111,500,"Euros 2016, Qualifiers",Estonia vs Switzerland,12.10.15,Switzerland,CH,2015,SUCCESS,Eren Derdiyok,2500000.0,False,working,False,Eren Derdiyok,Derdiyok,single
2112,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,SUCCESS,Giedrius Arlauskis,2500000.0,False,working,False,Giedrius Arlauskis,Arlauskis,single
2113,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,SUCCESS,Arunas Klimavicius,300000.0,False,working,False,Arunas Klimavicius,Ar Klimavičius,single
2114,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,SUCCESS,Tomas Mikuckis,400000.0,False,working,False,Tomas Mikuckis,Mikuckis,single
2115,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,SUCCESS,Georgas Freidgeimas,350000.0,False,working,False,Georgas Freidgeimas,Freidgeimas,single
2116,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,SUCCESS,Fedor Černych,500000.0,False,working,False,Fedor Černych,Černych,single
2117,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,SUCCESS,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",250000.0,False,working,False,"['Vytautas Andriuskevicius', 'Andrius Bartkus']",Andriuškevičius,multiple
2118,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,18. Панка,cyrillic
2119,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,19. Спальвис,cyrillic
2120,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,10. Сливка,cyrillic
2121,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,11. Новиковас,cyrillic
2122,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,Lithuania,LT,2015,FAIL,0,0,True,not done yet,False,0,17. Жулпа,cyrillic
2123,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Jack Butland,5000000.0,False,working,False,Jack Butland,Butland,single
2124,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Kyle Walker,17000000.0,False,working,False,Kyle Walker,Walker,single
2125,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Kieran Gibbs,13000000.0,False,working,False,Kieran Gibbs,Gibbs,single
2126,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Phil Jagielka,6000000.0,False,working,False,Phil Jagielka,Jagielka,single
2127,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Phil Jones,16000000.0,False,working,False,Phil Jones,P Jones,single
2128,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Jonjo Shelvey,10000000.0,False,working,False,Jonjo Shelvey,Shelvey,single
2129,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Adam Lallana,22000000.0,False,working,False,Adam Lallana,Lallana,single
2130,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Ross Barkley,15000000.0,False,working,False,Ross Barkley,Barkley,single
2131,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Alex Oxlade-Chamberlain,20000000.0,False,Used Large Dataset,False,Alex Oxlade-Chamberlain,Oxlade-Chamberlain,single
2132,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Jamie Vardy,2000000.0,False,working,False,Jamie Vardy,Vardy,single
2133,501,"Euros 2016, Qualifiers",Lithuania vs England,12.10.15,England,EN,2015,SUCCESS,Harry Kane,3000000.0,False,working,False,Harry Kane,Kane,single
2134,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,SUCCESS,Aldo Simoncini,25000.0,False,working,False,Aldo Simoncini,A Simoncini,single
2135,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,SUCCESS,Davide Simoncini,0.0,False,Large Dataset had 0,False,Davide Simoncini,D Simoncini,single
2136,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,2. Валентини,cyrillic
2137,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,4. Бролли,cyrillic
2138,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,7. Витайоли,cyrillic
2139,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,8. Хирш,cyrillic
2140,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,9. Палацци,cyrillic
2141,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,10. Селва,cyrillic
2142,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,14. Кьяруцци,cyrillic
2143,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,19. Баттистини,cyrillic
2144,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,San Marino,SM,2015,FAIL,0,0,True,not done yet,False,0,20. Гасперони,cyrillic
2145,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Jan Oblak,25000000.0,False,working,False,Jan Oblak,Oblak,single
2146,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Miral Samardzic,1750000.0,False,working,False,Miral Samardzic,Samardzic,single
2147,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,FAIL,0,0,True,not done yet,False,0,5. Цесар,cyrillic
2148,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Bojan Jokic,700000.0,False,working,False,Bojan Jokic,Jokic,single
2149,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,"['Andraz Struna', 'Aljaz Struna']",600000.0,False,working,False,"['Andraz Struna', 'Aljaz Struna']",Struna,multiple
2150,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Josip Ilicic,15000000.0,False,working,False,Josip Ilicic,Ilicic,single
2151,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Jasmin Kurtić,4000000.0,False,working,False,Jasmin Kurtić,Kurtic,single
2152,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Rene Krhin,3000000.0,False,working,False,Rene Krhin,Krhin,single
2153,502,"Euros 2016, Qualifiers",San Marino vs Slovenia,12.10.15,Slovenia,SI,2015,SUCCESS,Andraz Kirm,800000.0,False,working,False,Andraz Kirm,Kirm,single
