,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
974,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Kazakhstan,KZ,2017,SUCCESS,Bauyrzhan Turysbek,300000.0,False,working,False,Bauyrzhan Turysbek,B Turysbek,single
975,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Kazakhstan,KZ,2017,SUCCESS,Askhat Tagybergen,0,False,Not in either dataset for currect season but present in both seasons around match,True,Askhat Tagybergen,A Tagybergen,single
976,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Kazakhstan,KZ,2017,SUCCESS,Maksat Bayzhanov,300000.0,False,Data Ended before season : 2017,False,Maksat Bayzhanov,M Bayzhanov,single
977,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Kazakhstan,KZ,2017,SUCCESS,Azat Nurgaliev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Azat Nurgaliev,A Nurgaliyev,single
978,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Kazakhstan,KZ,2017,SUCCESS,Roman Murtazaev,1000000.0,False,working,False,Roman Murtazaev,R Murtazaev,single
979,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Arsen Beglaryan,200000.0,False,working,False,Arsen Beglaryan,A Beglaryan,single
980,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Hovhannes Hambardzumyan,600000.0,False,working,False,Hovhannes Hambardzumyan,H Hambardzumyan,single
981,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Artyom Mikaelyan,150000.0,False,working,False,Artyom Mikaelyan,A Mikaelyan,single
982,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,V Haroyan,single
983,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Gagik Daghbashyan,225000.0,False,working,False,Gagik Daghbashyan,G Daghbashyan,single
984,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,"['Artak Grigoryan', 'Artur Grigoryan']",225000.0,False,working,False,"['Artak Grigoryan', 'Artur Grigoryan']",A Grigoryan,multiple
985,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Artem Simonyan,250000.0,False,working,False,Artem Simonyan,A Simonyan,single
986,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Marcos Pizzelli,800000.0,False,working,False,Marcos Pizzelli,M Pizzelli,single
987,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Henrikh Mkhitaryan,35000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
988,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Edgar Malakyan,400000.0,False,working,False,Edgar Malakyan,E Malakyan,single
989,3127,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Armenia,08-10-2017,Armenia,AM,2017,SUCCESS,Sargis Adamyan,650000.0,False,working,False,Sargis Adamyan,S Adamyan,single
990,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Péter Gulácsi,8000000.0,False,working,False,Péter Gulácsi,P Gulácsi,single
991,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Attila Fiola,600000.0,False,working,False,Attila Fiola,A Fiola,single
992,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Richárd Guzmics,300000.0,False,working,False,Richárd Guzmics,R Guzmics,single
993,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Tamás Kádár,2000000.0,False,working,False,Tamás Kádár,T Kádár,single
994,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,János Szabó,500000.0,False,working,False,János Szabó,J Szabó,single
995,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Zoltán Stieber,650000.0,False,working,False,Zoltán Stieber,Z Stieber,single
996,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Ádám Nagy,2800000.0,False,working,False,Ádám Nagy,Á Nagy,single
997,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Máté Pátkai,800000.0,False,working,False,Máté Pátkai,M Pátkai,single
998,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Balázs Dzsudzsák,3500000.0,False,working,False,Balázs Dzsudzsák,B Dzsudzsák,single
999,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Roland Ugrai,450000.0,False,working,False,Roland Ugrai,R Ugrai,single
1000,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Hungary,HU,2017,SUCCESS,Márton Eppel,650000.0,False,working,False,Márton Eppel,M Eppel,single
1001,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Gunnar Nielsen,200000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
1002,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,FAIL,0,0,True,Lookup Required,False,0,J Næs,none
1003,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,FAIL,0,0,True,Lookup Required,False,0,O Færø,none
1004,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,A Gregersen,single
1005,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Rógvi Baldvinsson,50000.0,False,working,False,Rógvi Baldvinsson,R Baldvinsson,single
1006,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Ári Mohr Jónsson,50000.0,False,working,False,Ári Mohr Jónsson,Á Jónsson,single
1007,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Sölvi Vatnhamar,0.0,False,Large Dataset had 0,False,Sölvi Vatnhamar,S Vatnhamar,single
1008,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Fródi Benjaminsen,-,False,Data Ended before season : 2017,False,Fródi Benjaminsen,F Benjaminsen,single
1009,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,René Joensen,150000.0,False,working,False,René Joensen,R Joensen,single
1010,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Gilli Rólantsson,400000.0,False,working,False,Gilli Rólantsson,G Rólantsson,single
1011,3128,"World Cup Qualifiers, Europe, 2018",Hungary vs Faroe Islands,10-10-2017,Faroe Islands,FO,2017,SUCCESS,Jóan Símun Edmundsson,500000.0,False,working,False,Jóan Símun Edmundsson,J Símun Edmundsson,single
1012,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Robin Olsen,1500000.0,False,working,False,Robin Olsen,R Olsen,single
1013,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Mikael Lustig,3500000.0,False,working,False,Mikael Lustig,M Lustig,single
1014,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Victor Lindelöf,12000000.0,False,working,False,Victor Lindelöf,V Lindelöf,single
1015,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Andreas Granqvist,6000000.0,False,working,False,Andreas Granqvist,A Granqvist,single
1016,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Ludwig Augustinsson,4000000.0,False,working,False,Ludwig Augustinsson,L Augustinsson,single
1017,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Jimmy Durmaz,3750000.0,False,working,False,Jimmy Durmaz,J Durmaz,single
1018,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Jakob Johansson,2000000.0,False,working,False,Jakob Johansson,J Johansson,single
1019,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Albin Ekdal,4500000.0,False,working,False,Albin Ekdal,A Ekdal,single
1020,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Emil Forsberg,5000000.0,False,working,False,Emil Forsberg,E Forsberg,single
1021,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Marcus Berg,4000000.0,False,working,False,Marcus Berg,M Berg,single
1022,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,Sweden,SE,2017,SUCCESS,Ola Toivonen,2500000.0,False,working,False,Ola Toivonen,O Toivonen,single
1023,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Hugo Lloris,24000000.0,False,working,False,Hugo Lloris,H Lloris,single
1024,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Djibril Sidibé,12000000.0,False,working,False,Djibril Sidibé,D Sidibé,single
1025,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Raphaël Varane,30000000.0,False,working,False,Raphaël Varane,R Varane,single
1026,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Laurent Koscielny,22000000.0,False,working,False,Laurent Koscielny,L Koscielny,single
1027,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Benjamin Mendy,9000000.0,False,working,False,Benjamin Mendy,B Mendy,single
1028,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Moussa Sissoko,20000000.0,False,working,False,Moussa Sissoko,M Sissoko,single
1029,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Paul Pogba,80000000.0,False,working,False,Paul Pogba,P Pogba,single
1030,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Blaise Matuidi,30000000.0,False,working,False,Blaise Matuidi,B Matuidi,single
1031,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Dimitri Payet,22000000.0,False,Used Large Dataset,False,Dimitri Payet,D Payet,single
1032,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Antoine Griezmann,80000000.0,False,working,False,Antoine Griezmann,A Griezmann,single
1033,3129,"World Cup Qualifiers, Europe, 2018",Sweden vs France,09-06-2017,France,FR,2017,SUCCESS,Olivier Giroud,25000000.0,False,working,False,Olivier Giroud,O Giroud,single
1034,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Wayne Hennessey,4000000.0,False,working,False,Wayne Hennessey,W Hennessey,single
1035,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,James Chester,7000000.0,False,working,False,James Chester,J Chester,single
1036,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Ashley Williams,8000000.0,False,working,False,Ashley Williams,A Williams,single
1037,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Ben Davies,12000000.0,False,working,False,Ben Davies,B Davies,single
1038,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,C Gunter,single
1039,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Andy King,3000000.0,False,working,False,Andy King,A King,single
1040,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Joe Ledley,3500000.0,False,working,False,Joe Ledley,J Ledley,single
1041,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,David Edwards,850000.0,False,working,False,David Edwards,D Edwards,single
1042,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Neil Taylor,6000000.0,False,working,False,Neil Taylor,N Taylor,single
1043,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Gareth Bale,80000000.0,False,working,False,Gareth Bale,G Bale,single
1044,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Wales,WA,2016,SUCCESS,Sam Vokes,4500000.0,False,working,False,Sam Vokes,S Vokes,single
1045,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Giorgi Loria,1200000.0,False,working,False,Giorgi Loria,G Loria,single
1046,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Otar Kakabadze,350000.0,False,working,False,Otar Kakabadze,O Kakabadze,single
1047,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Solomon Kvirkvelia,3500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
1048,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Guram Kashia,2500000.0,False,working,False,Guram Kashia,G Kashia,single
1049,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Giorgi Navalovski,250000.0,False,working,False,Giorgi Navalovski,G Navalovski,single
1050,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Valeriane Gvilia,900000.0,False,working,False,Valeriane Gvilia,V Gvilia,single
1051,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Murtaz Daushvili,400000.0,False,working,False,Murtaz Daushvili,M Daushvili,single
1052,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Valeri Qazaishvili,3000000.0,False,working,False,Valeri Qazaishvili,V Qazaishvili,single
1053,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Tornike Okriashvili,1500000.0,False,working,False,Tornike Okriashvili,T Okriashvili,single
1054,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Jano Ananidze,3000000.0,False,working,False,Jano Ananidze,J Ananidze,single
1055,3130,"World Cup Qualifiers, Europe, 2018",Wales vs Georgia,09-10-2016,Georgia,GE,2016,SUCCESS,Levan Mchedlidze,800000.0,False,working,False,Levan Mchedlidze,L Mchedlidze,single
1056,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Sergey Chernik,0,False,Not in either dataset for currect season but present in both seasons around match,True,Sergey Chernik,S Chernik,single
1057,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Igor Burko,500000.0,False,working,False,Igor Burko,I Burko,single
1058,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Egor Filipenko,800000.0,False,Data Ended before season : 2017,False,Egor Filipenko,E Filipenko,single
1059,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Mikhail Sivakov,1000000.0,False,working,False,Mikhail Sivakov,M Sivakov,single
1060,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Aleksandr Sachivko,0,False,Not in either dataset for currect season but present in both seasons around match,True,Aleksandr Sachivko,A Sachivko,single
1061,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Aleksey Rios,800000.0,False,working,False,Aleksey Rios,A Rios,single
1062,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Sergey Balanovich,0,False,Not in either dataset for currect season but present in both seasons around match,True,Sergey Balanovich,S Balanovich,single
1063,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Nikita Korzun,800000.0,False,working,False,Nikita Korzun,N Korzun,single
1064,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Pavel Nekhaychik,1000000.0,False,working,False,Pavel Nekhaychik,P Nekhaychik,single
1065,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Nikolay Signevich,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nikolay Signevich,N Signevich,single
1066,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Belarus,BY,2017,SUCCESS,Anton Saroka,500000.0,False,working,False,Anton Saroka,A Saroka,single
1067,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Robin Olsen,1500000.0,False,working,False,Robin Olsen,R Olsen,single
1068,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Mikael Lustig,3500000.0,False,working,False,Mikael Lustig,M Lustig,single
1069,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Victor Lindelöf,12000000.0,False,working,False,Victor Lindelöf,V Lindelöf,single
1070,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Andreas Granqvist,6000000.0,False,working,False,Andreas Granqvist,A Granqvist,single
1071,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Ludwig Augustinsson,4000000.0,False,working,False,Ludwig Augustinsson,L Augustinsson,single
1072,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Jimmy Durmaz,3750000.0,False,working,False,Jimmy Durmaz,J Durmaz,single
1073,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",2500000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
1074,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Jakob Johansson,2000000.0,False,working,False,Jakob Johansson,J Johansson,single
1075,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Emil Forsberg,5000000.0,False,working,False,Emil Forsberg,E Forsberg,single
1076,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,SUCCESS,Marcus Berg,4000000.0,False,working,False,Marcus Berg,M Berg,single
1077,3131,"World Cup Qualifiers, Europe, 2018",Belarus vs Sweden,03-09-2017,Sweden,SE,2017,FAIL,Christoffer Nyman,0,True,Was in  DB before or after season,True,Christoffer Nyman,C Nyman,single
1078,3132,"World Cup Qualifiers, Europe, 2018",Scotland vs Malta,04-09-2017,Scotland,SC,2017,SUCCESS,Craig Gordon,2500000.0,False,working,False,Craig Gordon,C Gordon,single
1079,3132,"World Cup Qualifiers, Europe, 2018",Scotland vs Malta,04-09-2017,Scotland,SC,2017,SUCCESS,Kieran Tierney,5000000.0,False,working,False,Kieran Tierney,K Tierney,single
1080,3132,"World Cup Qualifiers, Europe, 2018",Scotland vs Malta,04-09-2017,Scotland,SC,2017,SUCCESS,Christophe Berra,1000000.0,False,working,False,Christophe Berra,C Berra,single
1081,3132,"World Cup Qualifiers, Europe, 2018",Scotland vs Malta,04-09-2017,Scotland,SC,2017,SUCCESS,Charlie Mulgrew,1000000.0,False,working,False,Charlie Mulgrew,C Mulgrew,single
1082,3132,"World Cup Qualifiers, Europe, 2018",Scotland vs Malta,04-09-2017,Scotland,SC,2017,SUCCESS,Andrew Robertson,25000000.0,False,working,False,Andrew Robertson,A Robertson,single
