,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
978,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Hungary,HU,2018,SUCCESS,Ádám Szalai,3000000.0,False,working,False,Ádám Szalai,Ad Szalai,single
979,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Mihkel Aksalu,100000.0,False,working,False,Mihkel Aksalu,Aksalu,single
980,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Madis Vihmann,300000.0,False,working,False,Madis Vihmann,Vihmann,single
981,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Taijo Teniste,400000.0,False,working,False,Taijo Teniste,Teniste,single
982,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Artur Pikk,300000.0,False,working,False,Artur Pikk,Pikk,single
983,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Konstantin Vassiljev,150000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
984,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Ilja Antonov,350000.0,False,working,False,Ilja Antonov,I Antonov,single
985,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Siim Luts,150000.0,False,working,False,Siim Luts,Luts,single
986,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,Artjom Dmitrijev,300000.0,False,working,False,Artjom Dmitrijev,Art Dmitrijev,single
987,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",300000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
988,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,"['Henri Anier', 'Hannes Anier']",200000.0,False,working,False,"['Henri Anier', 'Hannes Anier']",Anier,multiple
989,1461,Nations League 2018-2020,Hungary vs Estonia,15.11.18,Estonia,EE,2018,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
990,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Péter Gulácsi,12000000.0,False,working,False,Péter Gulácsi,Gulacsi,single
991,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Tamás Kádár,4500000.0,False,working,False,Tamás Kádár,Kádár,single
992,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,FAIL,0,0,True,not done yet,False,0,5. Барат,cyrillic
993,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Willi Orbán,20000000.0,False,working,False,Willi Orbán,W Orban,single
994,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Mihály Korhut,600000.0,False,working,False,Mihály Korhut,Korhut,single
995,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Balázs Dzsudzsák,2500000.0,False,working,False,Balázs Dzsudzsák,Dzsudzsák,single
996,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",2000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
997,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Zsolt Kalmár,850000.0,False,working,False,Zsolt Kalmár,Kalmár,single
998,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,László Kleinheisler,1500000.0,False,working,False,László Kleinheisler,Kleinheisler,single
999,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Ádám Szalai,3000000.0,False,working,False,Ádám Szalai,Ad Szalai,single
1000,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Hungary,HU,2018,SUCCESS,Gergő Lovrencsics,750000.0,False,working,False,Gergő Lovrencsics,Lovrencsics,single
1001,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Jesse Joronen,2500000.0,False,working,False,Jesse Joronen,Joronen,single
1002,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Paulus Arajuuri,500000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
1003,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Albin Granlund,400000.0,False,working,False,Albin Granlund,Granlund,single
1004,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Sauli Väisänen,600000.0,False,working,False,Sauli Väisänen,S Vaeisaenen,single
1005,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Jere Uronen,3500000.0,False,working,False,Jere Uronen,Uronen,single
1006,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Thomas Lam,1000000.0,False,working,False,Thomas Lam,T Lam,single
1007,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Glen Kamara,450000.0,False,working,False,Glen Kamara,G Kamara,single
1008,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Robin Lod,1500000.0,False,working,False,Robin Lod,Lod,single
1009,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Robert Taylor,400000.0,False,working,False,Robert Taylor,Taylor Robert,single
1010,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Teemu Pukki,6000000.0,False,working,False,Teemu Pukki,Pukki,single
1011,1462,Nations League 2018-2020,Hungary vs Finland,18.11.18,Finland,FI,2018,SUCCESS,Jasse Tuominen,300000.0,False,working,False,Jasse Tuominen,Tuominen,single
1012,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Vasilios Barkas,2500000.0,False,working,False,Vasilios Barkas,Barkas,single
1013,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,"['Vasilios Lampropoulos', 'Adam Tzanetopoulos']",700000.0,False,working,False,"['Vasilios Lampropoulos', 'Adam Tzanetopoulos']",Lambropoulos,multiple
1014,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Sokratis Papastathopoulos,20000000.0,False,working,False,Sokratis Papastathopoulos,Papastathopoulos,single
1015,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Dimitrios Giannoulis,2500000.0,False,working,False,Dimitrios Giannoulis,D Giannoulis,single
1016,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Michalis Bakakis,1500000.0,False,working,False,Michalis Bakakis,Bakakis,single
1017,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Andreas Bouchalakis,1500000.0,False,working,False,Andreas Bouchalakis,Bouchalakis,single
1018,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Zeca,2000000.0,False,working,False,Zeca,Zeca,single
1019,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Georgios Masouras,1500000.0,False,working,False,Georgios Masouras,G Masouras,single
1020,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Andreas Samaris,9000000.0,False,working,False,Andreas Samaris,Samaris,single
1021,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Nikolaos Karelis,1250000.0,False,working,False,Nikolaos Karelis,Karelis,single
1022,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Greece,GR,2018,SUCCESS,Anastasios Bakasetas,1500000.0,False,working,False,Anastasios Bakasetas,Bakasetas,single
1023,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Sergei Lepmets,300000.0,False,working,False,Sergei Lepmets,Lepmets,single
1024,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Gert Kams,225000.0,False,working,False,Gert Kams,Kams,single
1025,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Madis Vihmann,300000.0,False,working,False,Madis Vihmann,Vihmann,single
1026,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Ken Kallaste,250000.0,False,working,False,Ken Kallaste,Kallaste,single
1027,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
1028,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Brent Lepistu,200000.0,False,working,False,Brent Lepistu,Lepistu,single
1029,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Rauno Sappinen,500000.0,False,working,False,Rauno Sappinen,Sappinen,single
1030,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Siim Luts,150000.0,False,working,False,Siim Luts,Luts,single
1031,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Artjom Dmitrijev,300000.0,False,working,False,Artjom Dmitrijev,Art Dmitrijev,single
1032,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",300000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
1033,1463,Nations League 2018-2020,Greece vs Estonia,18.11.18,Estonia,EE,2018,SUCCESS,Sergei Zenjov,450000.0,False,working,False,Sergei Zenjov,Zenjov,single
1034,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Vid Belec,800000.0,False,working,False,Vid Belec,Belec,single
1035,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Nejc Skubic,2500000.0,False,working,False,Nejc Skubic,Skubic,single
1036,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,FAIL,0,0,True,not done yet,False,0,5. Струна Ал.,cyrillic
1037,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Bojan Jokic,700000.0,False,working,False,Bojan Jokic,Jokic,single
1038,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Miha Mevlja,3500000.0,False,working,False,Miha Mevlja,Mevlja,single
1039,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Jasmin Kurtić,6000000.0,False,working,False,Jasmin Kurtić,Kurtic,single
1040,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Kevin Kampl,22000000.0,False,working,False,Kevin Kampl,Kampl,single
1041,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,0,6000000.0,False,working,False,0,Verbič,none
1042,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Rene Krhin,2000000.0,False,working,False,Rene Krhin,Krhin,single
1043,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Miha Zajc,5500000.0,False,working,False,Miha Zajc,Zajc,single
1044,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Slovenia,SI,2018,SUCCESS,Andraz Sporar,1000000.0,False,working,False,Andraz Sporar,porar,single
1045,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Plamen Iliev,2000000.0,False,working,False,Plamen Iliev,P Iliev,single
1046,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Bozhidar Chorbadzhiyski,1300000.0,False,working,False,Bozhidar Chorbadzhiyski,Chorbadzhiyski,single
1047,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Nikolay Bodurov,600000.0,False,working,False,Nikolay Bodurov,Bodurov,single
1048,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,FAIL,0,0,True,not done yet,False,0,11. Бандаловски,cyrillic
1049,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Vasil Bozhikov,650000.0,False,working,False,Vasil Bozhikov,Bozhikov,single
1050,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Simeon Slavchev,1000000.0,False,working,False,Simeon Slavchev,Slavchev,single
1051,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Georgi Kostadinov,1500000.0,False,working,False,Georgi Kostadinov,Kostadinov,single
1052,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Todor Nedelev,2200000.0,False,working,False,Todor Nedelev,Nedelev,single
1053,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,"['Bozhidar Kraev', 'Andrian Kraev']",350000.0,False,working,False,"['Bozhidar Kraev', 'Andrian Kraev']",Kraev,multiple
1054,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Ivelin Popov,2750000.0,False,working,False,Ivelin Popov,Iv Iv Popov,single
1055,1464,Nations League 2018-2020,Slovenia vs Bulgaria,06.09.18,Bulgaria,BG,2018,SUCCESS,Kiril Despodov,3000000.0,False,working,False,Kiril Despodov,Despodov,single
1056,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Rune Jarstein,2000000.0,False,working,False,Rune Jarstein,Jarstein,single
1057,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Birger Meling,1500000.0,False,working,False,Birger Meling,Meling,single
1058,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Kristoffer Ajer,2000000.0,False,working,False,Kristoffer Ajer,Ajer,single
1059,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Håvard Nordtveit,4000000.0,False,working,False,Håvard Nordtveit,Nordtveit,single
1060,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Stefan Johansen,4000000.0,False,working,False,Stefan Johansen,S Johansen,single
1061,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Omar Elabdellaoui,5000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
1062,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,"['Fredrik Berge', 'Sander Berge']",22000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
1063,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Markus Henriksen,5000000.0,False,working,False,Markus Henriksen,M Henriksen,single
1064,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Joshua King,20000000.0,False,working,False,Joshua King,Jo King,single
1065,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Mohamed Elyounoussi,15000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
1066,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Norway,NO,2018,SUCCESS,Bjørn Johnsen,2000000.0,False,working,False,Bjørn Johnsen,B Johnsen,single
1067,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Urko Pardo,100000.0,False,working,False,Urko Pardo,Pardo,single
1068,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
1069,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,FAIL,0,0,True,Lookup Required,False,0,Demetriou,none
1070,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Ioannis Kousoulos,600000.0,False,working,False,Ioannis Kousoulos,Kousoulos,single
1071,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,FAIL,0,0,True,not done yet,False,0,17. Маргаса,cyrillic
1072,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Konstantinos Laifis,6000000.0,False,working,False,Konstantinos Laifis,Laifis,single
1073,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Georgios Vasiliou,200000.0,False,working,False,Georgios Vasiliou,G Vasiliou,single
1074,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Charalampos Kyriakou,900000.0,False,working,False,Charalampos Kyriakou,Char Kyriakou,single
1075,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Fotis Papoulis,300000.0,False,working,False,Fotis Papoulis,Papoulis,single
1076,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Kostakis Artymatas,500000.0,False,working,False,Kostakis Artymatas,Artymatas,single
1077,1465,Nations League 2018-2020,Norway vs Cyprus,06.09.18,Cyprus,CY,2018,SUCCESS,Pieros Sotiriou,1250000.0,False,working,False,Pieros Sotiriou,P Sotiriou,single
1078,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Plamen Iliev,2000000.0,False,working,False,Plamen Iliev,P Iliev,single
1079,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Bozhidar Chorbadzhiyski,1300000.0,False,working,False,Bozhidar Chorbadzhiyski,Chorbadzhiyski,single
1080,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Nikolay Bodurov,600000.0,False,working,False,Nikolay Bodurov,Bodurov,single
1081,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,FAIL,0,0,True,not done yet,False,0,11. Бандаловски,cyrillic
1082,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Strahil Popov,1250000.0,False,working,False,Strahil Popov,S Popov,single
1083,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Georgi Kostadinov,1500000.0,False,working,False,Georgi Kostadinov,Kostadinov,single
1084,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,"['Bozhidar Kraev', 'Andrian Kraev']",350000.0,False,working,False,"['Bozhidar Kraev', 'Andrian Kraev']",Kraev,multiple
1085,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Galin Ivanov,350000.0,False,working,False,Galin Ivanov,G Ivanov,single
1086,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Martin Raynov,600000.0,False,working,False,Martin Raynov,Raynov,single
1087,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Ivelin Popov,2750000.0,False,working,False,Ivelin Popov,Iv Iv Popov,single
1088,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Bulgaria,BG,2018,SUCCESS,Kiril Despodov,3000000.0,False,working,False,Kiril Despodov,Despodov,single
1089,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Rune Jarstein,2000000.0,False,working,False,Rune Jarstein,Jarstein,single
1090,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Birger Meling,1500000.0,False,working,False,Birger Meling,Meling,single
1091,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Kristoffer Ajer,2000000.0,False,working,False,Kristoffer Ajer,Ajer,single
1092,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Håvard Nordtveit,4000000.0,False,working,False,Håvard Nordtveit,Nordtveit,single
1093,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Stefan Johansen,4000000.0,False,working,False,Stefan Johansen,S Johansen,single
1094,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Omar Elabdellaoui,5000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
1095,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,"['Fredrik Berge', 'Sander Berge']",22000000.0,False,working,False,"['Fredrik Berge', 'Sander Berge']",Berge,multiple
1096,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Markus Henriksen,5000000.0,False,working,False,Markus Henriksen,M Henriksen,single
1097,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Joshua King,20000000.0,False,working,False,Joshua King,Jo King,single
1098,1466,Nations League 2018-2020,Bulgaria vs Norway,09.09.18,Norway,NO,2018,SUCCESS,Mohamed Elyounoussi,15000000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
