,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
1087,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Daler Kuzyaev,8000000.0,False,working,False,Daler Kuzyaev,Kuzyaev,single
1088,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Russia,RU,2020,SUCCESS,Artem Dzyuba,11000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
1089,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Mert Günok,2400000.0,False,working,False,Mert Günok,Günok,single
1090,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Zeki Çelik,20000000.0,False,working,False,Zeki Çelik,Çelik,single
1091,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Ozan Kabak,25000000.0,False,working,False,Ozan Kabak,Kabak,single
1092,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Merih Demiral,28000000.0,False,working,False,Merih Demiral,Demiral,single
1093,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Umut Meraş,2200000.0,False,working,False,Umut Meraş,Mera,single
1094,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Ozan Tufan,11000000.0,False,working,False,Ozan Tufan,Tufan,single
1095,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Hakan Çalhanoğlu,35000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
1096,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Mahmut Tekdemir,800000.0,False,working,False,Mahmut Tekdemir,Tekdemir,single
1097,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Efecan Karaca,2000000.0,False,working,False,Efecan Karaca,E Karaca,single
1098,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Kenan Karaman,2500000.0,False,working,False,Kenan Karaman,K Karaman,single
1099,1617,Nations League 2020-2021,Russia vs Turkey,11.10.20,Turkey,TR,2020,SUCCESS,Burak Yılmaz,2800000.0,False,working,False,Burak Yılmaz,B Yilmaz,single
