,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
973,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Andre Boucaud,0.0,False,Large Dataset had 0,False,Andre Boucaud,A Boucaud,single
974,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,"['Kevan George', 'Keston George']",100000.0,False,working,False,"['Kevan George', 'Keston George']",K George,multiple
975,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Joevin Jones,100000.0,False,working,False,Joevin Jones,J Jones,single
976,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Ataullah Guerra,75000.0,False,working,False,Ataullah Guerra,A Guerra,single
977,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Lester Peltier,275000.0,False,working,False,Lester Peltier,L Peltier,single
978,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Trinidad and Tobago,TT,2015,SUCCESS,Kenwyne Jones,3000000.0,False,working,False,Kenwyne Jones,K Jones,single
979,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Diosvelis Guerra,0.0,False,Large Dataset had 0,False,Diosvelis Guerra,D Guerra,single
980,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Adrián Diz,0,False,Not in either dataset for currect season but present in both seasons around match,True,Adrián Diz,A Diz,single
981,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Andy Baquero,0.0,False,Large Dataset had 0,False,Andy Baquero,A Baquero,single
982,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Yenier Márquez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Yenier Márquez,Y Márquez,single
983,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Jorge Clavelo,75000.0,False,working,False,Jorge Clavelo,J Clavelo,single
984,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Yaisniel Nápoles,0.0,False,Large Dataset had 0,False,Yaisniel Nápoles,Y Nápoles,single
985,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,FAIL,0,0,True,Lookup Required,False,0,D Luís,none
986,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Alain Cervantes,75000.0,False,working,False,Alain Cervantes,A Cervantes,single
987,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
988,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,"['Ariel Martínez', 'Abel Martínez']",0.0,False,Large Dataset said 0,False,"['Ariel Martínez', 'Abel Martínez']",A Martínez,multiple
989,3684,"Gold Cup, 2015",Trinidad and Tobago vs Cuba,12-07-2015,Cuba,CU,2015,SUCCESS,Maikel Reyes,0.0,False,Large Dataset had 0,False,Maikel Reyes,M Reyes,single
990,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
991,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Éric Davis,75000.0,False,working,False,Éric Davis,E Davis,single
992,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Hárold Cummings,125000.0,False,working,False,Hárold Cummings,H Cummings,single
993,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
994,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Armando Cooper,350000.0,False,working,False,Armando Cooper,A Cooper,single
995,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
996,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Aníbal Godoy,150000.0,False,working,False,Aníbal Godoy,A Godoy,single
997,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Gabriel Gómez,325000.0,False,working,False,Gabriel Gómez,G Gómez,single
998,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,"['Luis Tejada', 'Leonel Tejada']",800000.0,False,working,False,"['Luis Tejada', 'Leonel Tejada']",L Tejada,multiple
999,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Valentín Pimentel,0.0,False,Large Dataset had 0,False,Valentín Pimentel,V Pimentel,single
1000,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,Panama,PA,2015,SUCCESS,Blas Pérez,800000.0,False,working,False,Blas Pérez,B Pérez,single
1001,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Brad Guzan,3000000.0,False,working,False,Brad Guzan,B Guzan,single
1002,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Ventura Alvarado,1500000.0,False,working,False,Ventura Alvarado,V Alvarado,single
1003,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,John Anthony Brooks,7000000.0,False,working,False,John Anthony Brooks,J Brooks,single
1004,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Alejandro Bedoya,2500000.0,False,working,False,Alejandro Bedoya,A Bedoya,single
1005,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Timothy Chandler,2000000.0,False,working,False,Timothy Chandler,T Chandler,single
1006,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Fabian Johnson,7000000.0,False,working,False,Fabian Johnson,F Johnson,single
1007,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Michael Bradley,3000000.0,False,working,False,Michael Bradley,M Bradley,single
1008,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,K Beckerman,single
1009,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Alfredo Morales,2000000.0,False,working,False,Alfredo Morales,A Morales,single
1010,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Chris Wondolowski,1000000.0,False,working,False,Chris Wondolowski,C Wondolowski,single
1011,3685,"Gold Cup, 2015",Panama vs United States,14-07-2015,United States,US,2015,SUCCESS,Gyasi Zardes,2500000.0,False,working,False,Gyasi Zardes,G Zardes,single
1012,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,working,False,Guillermo Ochoa,G Ochoa,single
1013,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,working,False,Francisco Rodríguez,F Rodríguez,single
1014,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,P Aguilar,single
1015,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Yasser Corona,1500000.0,False,working,False,Yasser Corona,Y Corona,single
1016,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,working,False,Diego Reyes,D Reyes,single
1017,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,M Layún,single
1018,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,A Guardado,single
1019,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Héctor Herrera,16000000.0,False,working,False,Héctor Herrera,H Herrera,single
1020,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
1021,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Carlos Vela,15000000.0,False,working,False,Carlos Vela,C Vela,single
1022,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,working,False,Oribe Peralta,O Peralta,single
1023,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Esteban Alvarado,3000000.0,False,working,False,Esteban Alvarado,E Alvarado,single
1024,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Júnior Díaz,1500000.0,False,working,False,Júnior Díaz,J Díaz,single
1025,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Cristian Gamboa,2000000.0,False,working,False,Cristian Gamboa,C Gamboa,single
1026,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Francisco Calvo,250000.0,False,working,False,Francisco Calvo,F Calvo,single
1027,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Giancarlo González,3500000.0,False,working,False,Giancarlo González,G González,single
1028,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Bryan Ruiz,8000000.0,False,working,False,Bryan Ruiz,B Ruiz,single
1029,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",400000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",J Venegas,multiple
1030,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,FAIL,José Miguel Cubero,0,True,Was in  DB before or after season,True,José Miguel Cubero,J Cubero,single
1031,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Celso Borges,1600000.0,False,working,False,Celso Borges,C Borges,single
1032,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,Joel Campbell,7500000.0,False,working,False,Joel Campbell,J Campbell,single
1033,3686,"Gold Cup, 2015",Mexico vs Costa Rica,20-07-2015,Costa Rica,CR,2015,SUCCESS,David Ramírez,275000.0,False,working,False,David Ramírez,D Ramírez,single
1034,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Derby Carrillo,0,False,Not in either dataset for currect season but present in both seasons around match,True,Derby Carrillo,D Carrillo,single
1035,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Alexander Larín,300000.0,False,working,False,Alexander Larín,A Larín,single
1036,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Xavier García,0.0,False,Large Dataset had 0,False,Xavier García,X García,single
1037,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Milton Molina,0.0,False,Large Dataset had 0,False,Milton Molina,M Molina,single
1038,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Alexander Mendoza,0.0,False,Large Dataset had 0,False,Alexander Mendoza,A Mendoza,single
1039,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Jaime Alás,100000.0,False,working,False,Jaime Alás,J Alas,single
1040,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Arturo Álvarez,400000.0,False,working,False,Arturo Álvarez,A Álvarez,single
1041,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Pablo Punyed,0.0,False,Large Dataset had 0,False,Pablo Punyed,P Punyed,single
1042,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Richard Menjívar,0.0,False,Large Dataset had 0,False,Richard Menjívar,R Menjívar,single
1043,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Darwin Cerén,0.0,False,Large Dataset had 0,False,Darwin Cerén,D Cerén,single
1044,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,El Salvador,SV,2015,SUCCESS,Nelson Bonilla,400000.0,False,working,False,Nelson Bonilla,N Bonilla,single
1045,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Kyriakos Stamatopoulos,200000.0,False,working,False,Kyriakos Stamatopoulos,K Stamatopoulos,single
1046,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Dejan Jakovic,450000.0,False,working,False,Dejan Jakovic,D Jaković,single
1047,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Adam Straith,200000.0,False,working,False,Adam Straith,A Straith,single
1048,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,David Edgar,800000.0,False,working,False,David Edgar,D Edgar,single
1049,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Samuel Piette,0.0,False,Large Dataset had 0,False,Samuel Piette,S Piette,single
1050,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Marcel de Jong,1000000.0,False,working,False,Marcel de Jong,M de Jong,single
1051,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Nikolas Ledgerwood,250000.0,False,working,False,Nikolas Ledgerwood,N Ledgerwood,single
1052,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Kyle Bekker,0.0,False,Large Dataset had 0,False,Kyle Bekker,K Bekker,single
1053,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Cyle Larin,3800000.0,False,Used Large Dataset,False,Cyle Larin,C Larin,single
1054,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Tesho Akindele,0.0,False,Large Dataset had 0,False,Tesho Akindele,T Akindele,single
1055,3687,"Gold Cup, 2015",El Salvador vs Canada,09-07-2015,Canada,CA,2015,SUCCESS,Tosaint Ricketts,400000.0,False,working,False,Tosaint Ricketts,T Ricketts,single
1056,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Ryan Thompson,0.0,False,Large Dataset had 0,False,Ryan Thompson,R Thompson,single
1057,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Je-Vaughn Watson,250000.0,False,working,False,Je-Vaughn Watson,J Watson,single
1058,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,R Austin,single
1059,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,A Mariappa,single
1060,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Kemar Lawrence,0.0,False,Large Dataset had 0,False,Kemar Lawrence,K Lawrence,single
1061,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Michael Hector,300000.0,False,working,False,Michael Hector,M Hector,single
1062,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Wes Morgan,2000000.0,False,working,False,Wes Morgan,W Morgan,single
1063,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Jobi McAnuff,500000.0,False,working,False,Jobi McAnuff,J Mc Anuff,single
1064,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Simon Dawkins,0,False,Not in either dataset for currect season but present in both seasons around match,True,Simon Dawkins,S Dawkins,single
1065,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,G Mc Cleary,single
1066,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Jamaica,JM,2015,SUCCESS,Giles Barnes,500000.0,False,working,False,Giles Barnes,G Barnes,single
1067,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Guillermo Ochoa,3000000.0,False,working,False,Guillermo Ochoa,G Ochoa,single
1068,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Oswaldo Alanís,1800000.0,False,working,False,Oswaldo Alanís,O Alanís,single
1069,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Francisco Rodríguez,1200000.0,False,working,False,Francisco Rodríguez,F Rodríguez,single
1070,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Paul Aguilar,2800000.0,False,working,False,Paul Aguilar,P Aguilar,single
1071,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Diego Reyes,4000000.0,False,working,False,Diego Reyes,D Reyes,single
1072,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Miguel Layún,7000000.0,False,working,False,Miguel Layún,M Layún,single
1073,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Andrés Guardado,8000000.0,False,working,False,Andrés Guardado,A Guardado,single
1074,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Jesús Dueñas,1800000.0,False,working,False,Jesús Dueñas,J Dueñas,single
1075,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Jonathan dos Santos,6000000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
1076,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Jesús Corona,10000000.0,False,working,False,Jesús Corona,J Corona,single
1077,3688,"Gold Cup, 2015",Jamaica vs Mexico,27-07-2015,Mexico,MX,2015,SUCCESS,Oribe Peralta,3500000.0,False,working,False,Oribe Peralta,O Peralta,single
1078,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Donis Escober,400000.0,False,working,False,Donis Escober,D Escober,single
1079,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Andy Nájar,3000000.0,False,working,False,Andy Nájar,A Najar,single
1080,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Wilmer Crisanto,0.0,False,Large Dataset had 0,False,Wilmer Crisanto,W Crisanto,single
1081,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Brayan Beckeles,250000.0,False,working,False,Brayan Beckeles,B Beckeles,single
1082,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,"['Jerry Palacios', 'Johnny Palacios']",600000.0,False,working,False,"['Jerry Palacios', 'Johnny Palacios']",J Palacios,multiple
1083,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Maynor Figueroa,3000000.0,False,working,False,Maynor Figueroa,M Figueroa,single
1084,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Henry Figueroa,0.0,False,Large Dataset had 0,False,Henry Figueroa,H Figueroa,single
1085,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Jorge Claros,400000.0,False,working,False,Jorge Claros,J Claros,single
1086,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Bryan Acosta,0.0,False,Large Dataset had 0,False,Bryan Acosta,B Acosta,single
1087,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Carlos Discua,0.0,False,Large Dataset had 0,False,Carlos Discua,C Discua,single
1088,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Honduras,HN,2015,SUCCESS,Choco Lozano,3800000.0,False,Used Large Dataset,False,Choco Lozano,A Lozano,single
1089,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Jaime Penedo,100000.0,False,working,False,Jaime Penedo,J Penedo,single
1090,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Adolfo Machado,275000.0,False,working,False,Adolfo Machado,A Machado,single
1091,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Luis Henríquez,600000.0,False,working,False,Luis Henríquez,L Henríquez,single
1092,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Hárold Cummings,125000.0,False,working,False,Hárold Cummings,H Cummings,single
1093,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Román Torres,950000.0,False,working,False,Román Torres,R Torres,single
1094,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Armando Cooper,350000.0,False,working,False,Armando Cooper,A Cooper,single
1095,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Alberto Quintero,0.0,False,Large Dataset had 0,False,Alberto Quintero,A Quintero,single
1096,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Aníbal Godoy,150000.0,False,working,False,Aníbal Godoy,A Godoy,single
1097,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,Gabriel Gómez,325000.0,False,working,False,Gabriel Gómez,G Gómez,single
1098,3689,"Gold Cup, 2015",Honduras vs Panama,10-07-2015,Panama,PA,2015,SUCCESS,"['Luis Tejada', 'Leonel Tejada']",800000.0,False,working,False,"['Luis Tejada', 'Leonel Tejada']",L Tejada,multiple
