,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
983,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,Jesús Gallardo,5000000.0,False,working,False,Jesús Gallardo,J Gallardo,single
984,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,Jonathan dos Santos,1600000.0,False,working,False,Jonathan dos Santos,J dos Santos,single
985,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,"['Edson Álvarez', 'Efraín Álvarez']",8000000.0,False,working,False,"['Edson Álvarez', 'Efraín Álvarez']",E Álvarez,multiple
986,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,Andrés Guardado,3200000.0,False,working,False,Andrés Guardado,A Guardado,single
987,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,Roberto Alvarado,7500000.0,False,working,False,Roberto Alvarado,R Alvarado,single
988,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,Raúl Jiménez,40000000.0,False,working,False,Raúl Jiménez,R Jiménez,single
989,3735,"Gold Cup, 2019",Haiti vs Mexico,03-07-2019,Mexico,MX,2019,SUCCESS,Rodolfo Pizarro,8000000.0,False,working,False,Rodolfo Pizarro,R Pizarro,single
990,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Adrian Foncette,0.0,False,Large Dataset had 0,False,Adrian Foncette,A Foncette,single
991,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Aubrey David,250000.0,False,working,False,Aubrey David,A David,single
992,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Carlyle Mitchell,200000.0,False,working,False,Carlyle Mitchell,C Mitchell,single
993,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Daneil Cyrus,150000.0,False,working,False,Daneil Cyrus,D Cyrus,single
994,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Mekeil Williams,275000.0,False,working,False,Mekeil Williams,M Williams,single
995,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Leston Paul,150000.0,False,working,False,Leston Paul,L Paul,single
996,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,"['Kevan George', 'Keston George']",175000.0,False,working,False,"['Kevan George', 'Keston George']",K George,multiple
997,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Kevin Molino,550000.0,False,working,False,Kevin Molino,K Molino,single
998,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Levi García,950000.0,False,working,False,Levi García,L García,single
999,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Shahdon Winchester,300000.0,False,Data Ended before season : 2019,False,Shahdon Winchester,S Winchester,single
1000,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",0.0,False,Large Dataset said 0,False,"['Jan-Michael Williams', 'Jomal Williams', 'Jesse Williams']",J Williams,multiple
1001,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Quillan Roberts,100000.0,False,working,False,Quillan Roberts,Q Roberts,single
1002,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Sam Cox,0.0,False,Large Dataset had 0,False,Sam Cox,S Cox,single
1003,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Terence Vancooten,0.0,False,Large Dataset had 0,False,Terence Vancooten,T Vancooten,single
1004,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Ronayne Marsh-Brown,-,False,Data Ended before season : 2019,False,Ronayne Marsh-Brown,R Marsh-Brown,single
1005,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Kadell Daniel,0.0,False,Large Dataset had 0,False,Kadell Daniel,K Daniel,single
1006,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,FAIL,Anthony Jeffrey,0,True,Was in  DB before or after season,True,Anthony Jeffrey,A Jeffrey,single
1007,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Elliot Bonds,0.0,False,Large Dataset had 0,False,Elliot Bonds,E Bonds,single
1008,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Neil Danns,150000.0,False,working,False,Neil Danns,N Danns,single
1009,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Keanu Marsh-Brown,50000.0,False,working,False,Keanu Marsh-Brown,K Marsh-Brown,single
1010,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Pernell Schultz,0.0,False,Large Dataset had 0,False,Pernell Schultz,P Schultz,single
1011,3736,"Gold Cup, 2019",Trinidad and Tobago vs Guyana,27-06-2019,Guyana,GY,2019,SUCCESS,Sheldon Holder,0.0,False,Large Dataset had 0,False,Sheldon Holder,S Holder,single
1012,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Zack Steffen,6000000.0,False,working,False,Zack Steffen,Z Steffen,single
1013,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Nick Lima,800000.0,False,working,False,Nick Lima,N Lima,single
1014,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Walker Zimmerman,2000000.0,False,working,False,Walker Zimmerman,W Zimmerman,single
1015,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Aaron Long,2800000.0,False,working,False,Aaron Long,A Long,single
1016,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Tim Ream,1200000.0,False,working,False,Tim Ream,T Ream,single
1017,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Weston McKennie,20000000.0,False,working,False,Weston McKennie,W Mc Kennie,single
1018,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Michael Bradley,1600000.0,False,working,False,Michael Bradley,M Bradley,single
1019,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,FAIL,0,0,True,Lookup Required,False,0,C Pulišić,none
1020,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,"['Terrence Boyd', 'Tyler Boyd']",1600000.0,False,working,False,"['Terrence Boyd', 'Tyler Boyd']",T Boyd,multiple
1021,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Gyasi Zardes,2800000.0,False,working,False,Gyasi Zardes,G Zardes,single
1022,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,United States,US,2019,SUCCESS,Paul Arriola,2800000.0,False,working,False,Paul Arriola,P Arriola,single
1023,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Marvin Phillip,150000.0,False,working,False,Marvin Phillip,M Phillip,single
1024,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Alvin Jones,175000.0,False,working,False,Alvin Jones,A Jones,single
1025,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Daneil Cyrus,150000.0,False,working,False,Daneil Cyrus,D Cyrus,single
1026,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Aubrey David,250000.0,False,working,False,Aubrey David,A David,single
1027,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Neveal Hackshaw,275000.0,False,working,False,Neveal Hackshaw,N Hackshaw,single
1028,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Khaleem Hyland,1000000.0,False,working,False,Khaleem Hyland,K Hyland,single
1029,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,"['Kevan George', 'Keston George']",175000.0,False,working,False,"['Kevan George', 'Keston George']",K George,multiple
1030,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Leston Paul,150000.0,False,working,False,Leston Paul,L Paul,single
1031,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Nathan Lewis,0.0,False,Large Dataset had 0,False,Nathan Lewis,N Lewis,single
1032,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Levi García,950000.0,False,working,False,Levi García,L García,single
1033,3737,"Gold Cup, 2019",United States vs Trinidad and Tobago,23-06-2019,Trinidad and Tobago,TT,2019,SUCCESS,Cordell Cato,500000.0,False,Data Ended before season : 2019,False,Cordell Cato,C Cato,single
1034,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Andre Blake,1200000.0,False,working,False,Andre Blake,A Blake,single
1035,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Alvas Powell,475000.0,False,working,False,Alvas Powell,A Powell,single
1036,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Michael Hector,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michael Hector,M Hector,single
1037,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Shaun Francis,0.0,False,Large Dataset had 0,False,Shaun Francis,S Francis,single
1038,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Kemar Lawrence,1600000.0,False,working,False,Kemar Lawrence,K Lawrence,single
1039,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Junior Flemmings,300000.0,False,working,False,Junior Flemmings,J Flemmings,single
1040,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Je-Vaughn Watson,100000.0,False,working,False,Je-Vaughn Watson,J Watson,single
1041,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Damion Williams', 'Devon Williams']",250000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Damion Williams', 'Devon Williams']",D Williams,multiple
1042,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Leon Bailey,29500000.0,False,working,False,Leon Bailey,L Bailey,single
1043,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Peter-Lee Vassell,175000.0,False,working,False,Peter-Lee Vassell,P Vassell,single
1044,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,Jamaica,JM,2019,SUCCESS,Darren Mattocks,800000.0,False,Data Ended before season : 2019,False,Darren Mattocks,D Mattocks,single
1045,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Zack Steffen,6000000.0,False,working,False,Zack Steffen,Z Steffen,single
1046,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Reggie Cannon,2700000.0,False,working,False,Reggie Cannon,R Cannon,single
1047,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Matt Miazga,2000000.0,False,working,False,Matt Miazga,M Miazga,single
1048,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Aaron Long,2800000.0,False,working,False,Aaron Long,A Long,single
1049,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Tim Ream,1200000.0,False,working,False,Tim Ream,T Ream,single
1050,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Jordan Morris,2800000.0,False,working,False,Jordan Morris,J Morris,single
1051,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Weston McKennie,20000000.0,False,working,False,Weston McKennie,W Mc Kennie,single
1052,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Michael Bradley,1600000.0,False,working,False,Michael Bradley,M Bradley,single
1053,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Paul Arriola,2800000.0,False,working,False,Paul Arriola,P Arriola,single
1054,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,FAIL,0,0,True,Lookup Required,False,0,C Pulišić,none
1055,3738,"Gold Cup, 2019",Jamaica vs United States,04-07-2019,United States,US,2019,SUCCESS,Jozy Altidore,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jozy Altidore,J Altidore,single
1056,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Leonel Moreira,325000.0,False,working,False,Leonel Moreira,L Moreira,single
1057,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Cristian Gamboa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Cristian Gamboa,C Gamboa,single
1058,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Kendall Waston,600000.0,False,working,False,Kendall Waston,K Waston,single
1059,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Óscar Duarte,725000.0,False,working,False,Óscar Duarte,Ó Duarte,single
1060,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Bryan Oviedo,550000.0,False,working,False,Bryan Oviedo,B Oviedo,single
1061,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Celso Borges,600000.0,False,working,False,Celso Borges,C Borges,single
1062,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Joel Campbell,2000000.0,False,working,False,Joel Campbell,J Campbell,single
1063,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Allan Cruz,650000.0,False,working,False,Allan Cruz,Allan Cruz,single
1064,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Elías Aguilar,450000.0,False,working,False,Elías Aguilar,E Aguilar,single
1065,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Jonathan McDonald,350000.0,False,Data Ended before season : 2019,False,Jonathan McDonald,J Mc Donald,single
1066,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Costa Rica,CR,2019,SUCCESS,Mayron George,300000.0,False,working,False,Mayron George,M George,single
1067,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Justo Lorente,0,False,Not in either dataset for currect season but present in both seasons around match,True,Justo Lorente,J Llorente,single
1068,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Josué Quijano,0.0,False,Large Dataset had 0,False,Josué Quijano,J Quijano,single
1069,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Carlos Montenegro,150000.0,False,working,False,Carlos Montenegro,C Montenegro,single
1070,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Luis Copete,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis Copete,L Copete,single
1071,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Manuel Rosas,0.0,False,Large Dataset had 0,False,Manuel Rosas,M Rosas,single
1072,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Juan Barrera,300000.0,False,working,False,Juan Barrera,J Barrera,single
1073,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Marlon López,0,False,Not in either dataset for currect season but present in both seasons around match,True,Marlon López,M Lopez,single
1074,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Renato Punyed,0.0,False,Large Dataset had 0,False,Renato Punyed,R Punyed,single
1075,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Francisco Flores,100000.0,False,working,False,Francisco Flores,F Flores,single
1076,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Byron Bonilla,225000.0,False,working,False,Byron Bonilla,B Bonilla,single
1077,3739,"Gold Cup, 2019",Costa Rica vs Nicaragua,17-06-2019,Nicaragua,NI,2019,SUCCESS,Jorge Betancur,300000.0,False,working,False,Jorge Betancur,J Betancur,single
1078,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Henry Maradiaga,0.0,False,Large Dataset had 0,False,Henry Maradiaga,H Maradiaga,single
1079,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Josué Quijano,0.0,False,Large Dataset had 0,False,Josué Quijano,J Quijano,single
1080,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,"['Luis López', 'Óscar López', 'Alyer López']",175000.0,False,working,False,"['Luis López', 'Óscar López', 'Alyer López']",O López,multiple
1081,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Luis Copete,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis Copete,L Copete,single
1082,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Manuel Rosas,0.0,False,Large Dataset had 0,False,Manuel Rosas,M Rosas,single
1083,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Renato Punyed,0.0,False,Large Dataset had 0,False,Renato Punyed,R Punyed,single
1084,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Kevin Serapio,0.0,False,Large Dataset had 0,False,Kevin Serapio,K Serapio,single
1085,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Dany Cadena,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dany Cadena,D Cadena,single
1086,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Juan Barrera,300000.0,False,working,False,Juan Barrera,J Barrera,single
1087,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Jorge Betancur,300000.0,False,working,False,Jorge Betancur,J Betancur,single
1088,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Nicaragua,NI,2019,SUCCESS,Byron Bonilla,225000.0,False,working,False,Byron Bonilla,B Bonilla,single
1089,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Johny Placide,400000.0,False,working,False,Johny Placide,J Placide,single
1090,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Carlens Arcus,550000.0,False,working,False,Carlens Arcus,C Arcus,single
1091,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Andrew Jean-Baptiste,0.0,False,Large Dataset had 0,False,Andrew Jean-Baptiste,A Jean-Baptiste,single
1092,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Jems Geffrard,100000.0,False,working,False,Jems Geffrard,J Geffrard,single
1093,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Wilde-Donald Guerrier,550000.0,False,working,False,Wilde-Donald Guerrier,W Guerrier,single
1094,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Steeven Saba,150000.0,False,working,False,Steeven Saba,S Saba,single
1095,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Bryan Alceus,150000.0,False,working,False,Bryan Alceus,B Alceus,single
1096,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Zachary Herivaux,175000.0,False,working,False,Zachary Herivaux,Z Herivaux,single
1097,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Derrick Etienne Jr.,400000.0,False,working,False,Derrick Etienne Jr.,D Etienne,single
1098,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Duckens Nazon,300000.0,False,working,False,Duckens Nazon,D Nazon,single
1099,3740,"Gold Cup, 2019",Nicaragua vs Haiti,21-06-2019,Haiti,HT,2019,SUCCESS,Frantzdy Pierrot,800000.0,False,working,False,Frantzdy Pierrot,F Pierrot,single
