,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
957,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,L Matampi,none
958,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,J Ikoko,none
959,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,G Zakuani,none
960,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,B Bompunga,none
961,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,I Mpeko,none
962,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,F Mubele,none
963,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
964,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,M Bokadi,none
965,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,J Kabananga,none
966,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,G Kakuta,none
967,2015,"World Cup Qualifiers, Africa, 2018",Tunisia vs Congo DR,01-09-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,C Bakambu,none
968,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Ahmed Azzaqa,0.0,False,Large Dataset had 0,False,Ahmed Azzaqa,Ahmed Azzaqa,single
969,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Ahmed Al-Maghasi,0.0,False,Large Dataset had 0,False,Ahmed Al-Maghasi,Ahmed Al Maghasi,single
970,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Tarik Al Gamal,0.0,False,Large Dataset had 0,False,Tarik Al Gamal,Tarik Al Gamal,single
971,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Mouadh Abboud,-,False,Data Ended before season : 2017,False,Mouadh Abboud,Moath Abood,single
972,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Motasem Sabbou,0.0,False,Large Dataset had 0,False,Motasem Sabbou,Motasem Sabbou,single
973,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,FAIL,0,0,True,Lookup Required,False,0,Bader Ahmed,none
974,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,FAIL,0,0,True,Lookup Required,False,0,Elmutasem El Masrati,none
975,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Mohammed Al-Tarhouni,0.0,False,Large Dataset had 0,False,Mohammed Al-Tarhouni,Mohamed Al Tarhouni,single
976,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,FAIL,Muad Allafi,0,True,Online Lookup Required,False,Muad Allafi,Mouaid Alla,single
977,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Akram Zuway,100000.0,False,working,False,Akram Zuway,Akram Zuway,single
978,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Libya,LY,2017,SUCCESS,Hamdou El Houni,350000.0,False,working,False,Hamdou El Houni,H El Houni,single
979,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,L Matampi,none
980,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,I Mpeko,none
981,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,W Moke,none
982,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,M Tisserand,none
983,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,N Muzinga,none
984,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,C Mbemba,none
985,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,L Mabidi,none
986,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,J Botaka,none
987,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,N Kebano,none
988,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,F Mubele,none
989,2016,"World Cup Qualifiers, Africa, 2018",Libya vs Congo DR,07-10-2017,Congo DR, DR,2017,FAIL,0,0,True,Lookup Required,False,0,C Bakambu,none
990,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Fawzi Chaouchi,200000.0,False,working,False,Fawzi Chaouchi,F Chaouchi,single
991,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Aïssa Mandi,9000000.0,False,working,False,Aïssa Mandi,A Mandi,single
992,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Farouk Chafaï,650000.0,False,working,False,Farouk Chafaï,F Chafaï,single
993,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Liassine Cadamuro,500000.0,False,working,False,Liassine Cadamuro,L Cadamuro,single
994,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Chemseddine Nessakh,350000.0,False,working,False,Chemseddine Nessakh,C Nessakh,single
995,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Zinedine Ferhat,2000000.0,False,working,False,Zinedine Ferhat,Z Ferhat,single
996,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Carl Medjani,750000.0,False,working,False,Carl Medjani,C Medjani,single
997,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Ismaël Bennacer,3000000.0,False,working,False,Ismaël Bennacer,I Bennacer,single
998,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Riyad Mahrez,50000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
999,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Islam Slimani,18000000.0,False,working,False,Islam Slimani,I Slimani,single
1000,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Algeria,DZ,2017,SUCCESS,Yacine Brahimi,26000000.0,False,working,False,Yacine Brahimi,Y Brahimi,single
1001,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Ikechukwu Ezenwa,0.0,False,Large Dataset had 0,False,Ikechukwu Ezenwa,I Ezenwa,single
1002,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Abdullahi Shehu,500000.0,False,working,False,Abdullahi Shehu,A Shehu,single
1003,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,William Troost-Ekong,1000000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
1004,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Leon Balogun,2000000.0,False,working,False,Leon Balogun,L Balogun,single
1005,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Ola Aina,500000.0,False,working,False,Ola Aina,O Aina,single
1006,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Wilfred Ndidi,8000000.0,False,working,False,Wilfred Ndidi,W Ndidi,single
1007,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,John Ogu,1500000.0,False,working,False,John Ogu,J Ogu,single
1008,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Peter Etebo,150000.0,False,working,False,Peter Etebo,P Etebo,single
1009,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Kelechi Iheanacho,10000000.0,False,working,False,Kelechi Iheanacho,K Iheanacho,single
1010,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Anthony Nwakaeme,800000.0,False,working,False,Anthony Nwakaeme,A Nwakaeme,single
1011,2017,"World Cup Qualifiers, Africa, 2018",Algeria vs Nigeria,10-11-2017,Nigeria,NG,2017,SUCCESS,Alex Iwobi,8000000.0,False,working,False,Alex Iwobi,A Iwobi,single
1012,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,FAIL,0,0,True,Online Lookup Required,False,0,B Mouko,none
1013,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,R Etou,none
1014,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,SUCCESS,0,50000.0,False,working,False,0,F Mayembo,none
1015,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,M Baudry,none
1016,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,SUCCESS,0,300000.0,False,working,False,0,T Badila,none
1017,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,SUCCESS,0,1200000.0,False,working,False,0,D Delarge,none
1018,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,SUCCESS,0,2000000.0,False,working,False,0,P Oniangué,none
1019,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,D NDinga,none
1020,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,S Pambou,none
1021,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,SUCCESS,0,150000.0,False,working,False,0,D Saint-Louis,none
1022,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Congo, CG,2017,SUCCESS,0,2500000.0,False,working,False,0,T Bifouma,none
1023,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Denis Onyango,450000.0,False,working,False,Denis Onyango,D Onyango,single
1024,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Nicholas Wadada,0.0,False,Large Dataset had 0,False,Nicholas Wadada,N Wadada,single
1025,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Murshid Juuko,0.0,False,Large Dataset had 0,False,Murshid Juuko,M Juuko,single
1026,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Isaac Isinde,0.0,False,Large Dataset had 0,False,Isaac Isinde,I Isinde,single
1027,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Godfrey Walusimbi,0.0,False,Large Dataset had 0,False,Godfrey Walusimbi,G Walusimbi,single
1028,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Denis Iguma,0.0,False,Large Dataset had 0,False,Denis Iguma,D Iguma,single
1029,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Hassan Wasswa,300000.0,False,working,False,Hassan Wasswa,H Wasswa,single
1030,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Milton Karisa,0.0,False,Large Dataset had 0,False,Milton Karisa,M Karisa,single
1031,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,"['Mike Mutyaba', 'Muzamiru Mutyaba']",0.0,False,Large Dataset said 0,False,"['Mike Mutyaba', 'Muzamiru Mutyaba']",M Mutyaba,multiple
1032,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Isaac Muleme,0.0,False,Large Dataset had 0,False,Isaac Muleme,I Muleme,single
1033,2018,"World Cup Qualifiers, Africa, 2018",Congo vs Uganda,12-11-2017,Uganda,UG,2017,SUCCESS,Geoffrey Sserunkuma,175000.0,False,working,False,Geoffrey Sserunkuma,G Sserunkuma,single
1034,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Essam El Hadary,200000.0,False,working,False,Essam El Hadary,Essam El Hadary,single
1035,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Ahmed Fathi,1800000.0,False,working,False,Ahmed Fathi,Ahmed Fathi,single
1036,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Ali Gabr,500000.0,False,working,False,Ali Gabr,Ali Gabr,single
1037,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Ahmed Hegazy,400000.0,False,working,False,Ahmed Hegazy,A Hegazy,single
1038,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Mohamed Abdelshafi,1500000.0,False,working,False,Mohamed Abdelshafi,Mohamed Abdul Shafy,single
1039,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Mohamed Elneny,4000000.0,False,working,False,Mohamed Elneny,Mohamed Elneny,single
1040,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Tarek Hamed,400000.0,False,working,False,Tarek Hamed,Tarek Hamed,single
1041,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Mohamed Salah,20000000.0,False,working,False,Mohamed Salah,Mohamed Salah,single
1042,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Abdallah Said,600000.0,False,working,False,Abdallah Said,Abdallah Said,single
1043,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,0,1800000.0,False,working,False,0,Trézéguet,none
1044,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Egypt,EG,2016,SUCCESS,Basem Morsy,1500000.0,False,working,False,Basem Morsy,Basem Morsy,single
1045,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Brimah Razak,700000.0,False,working,False,Brimah Razak,B Razak,single
1046,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Harrison Afful,1100000.0,False,working,False,Harrison Afful,H Afful,single
1047,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Daniel Amartey,2000000.0,False,working,False,Daniel Amartey,D Amartey,single
1048,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Jonathan Mensah,1500000.0,False,working,False,Jonathan Mensah,J Mensah,single
1049,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Abdul Rahman Baba,15000000.0,False,working,False,Abdul Rahman Baba,A Baba,single
1050,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Thomas Partey,4000000.0,False,working,False,Thomas Partey,T Partey,single
1051,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Mubarak Wakaso,5000000.0,False,working,False,Mubarak Wakaso,M Wakaso,single
1052,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,FAIL,0,0,True,Lookup Required,False,0,E Agyemang-Badu,none
1053,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,André Ayew,13000000.0,False,working,False,André Ayew,A Ayew,single
1054,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Christian Atsu,5000000.0,False,working,False,Christian Atsu,C Atsu,single
1055,2019,"World Cup Qualifiers, Africa, 2018",Egypt vs Ghana,13-11-2016,Ghana,GH,2016,SUCCESS,Jordan Ayew,9000000.0,False,working,False,Jordan Ayew,J Ayew,single
1056,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Essam El Hadary,200000.0,False,working,False,Essam El Hadary,Essam El Hadary,single
1057,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Ahmed Fathi,1200000.0,False,working,False,Ahmed Fathi,Ahmed Fathi,single
1058,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,FAIL,Rami Rabia,0,True,Was in  DB before or after season,True,Rami Rabia,Rami Rabia,single
1059,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Ahmed Hegazy,1000000.0,False,working,False,Ahmed Hegazy,A Hegazy,single
1060,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Mohamed Abdelshafi,1400000.0,False,working,False,Mohamed Abdelshafi,Mohamed Abdul Shafy,single
1061,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Mohamed Elneny,8500000.0,False,working,False,Mohamed Elneny,Mohamed Elneny,single
1062,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Tarek Hamed,600000.0,False,working,False,Tarek Hamed,Tarek Hamed,single
1063,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Mohamed Salah,27000000.0,False,working,False,Mohamed Salah,Mohamed Salah,single
1064,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Saleh Gomaa,1500000.0,False,Data Ended before season : 2017,False,Saleh Gomaa,Saleh Gomaa,single
1065,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Ramadan Sobhi,2500000.0,False,working,False,Ramadan Sobhi,Ramadan Sobhi,single
1066,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Egypt,EG,2017,SUCCESS,Ahmed Hassan,4500000.0,False,working,False,Ahmed Hassan,Ahmed Hassan,single
1067,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,FAIL,0,0,True,Online Lookup Required,False,0,B Mouko,none
1068,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,R Etou,none
1069,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,50000.0,False,working,False,0,F Mayembo,none
1070,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,B Itoua,none
1071,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,300000.0,False,working,False,0,T Badila,none
1072,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,1200000.0,False,working,False,0,D Delarge,none
1073,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,2000000.0,False,working,False,0,P Oniangué,none
1074,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,FAIL,0,0,True,Lookup Required,False,0,D NDinga,none
1075,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,600000.0,False,working,False,0,D Bahamboula,none
1076,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,150000.0,False,working,False,0,D Saint-Louis,none
1077,2020,"World Cup Qualifiers, Africa, 2018",Egypt vs Congo,08-10-2017,Congo, CG,2017,SUCCESS,0,2500000.0,False,working,False,0,T Bifouma,none
1078,2021,"World Cup Qualifiers, Africa, 2018",Guinea vs Tunisia,07-10-2017,Guinea,GN,2017,SUCCESS,"['Abdul Aziz Keita', 'Alhassane Keita', 'Aly Keita']",200000.0,False,working,False,"['Abdul Aziz Keita', 'Alhassane Keita', 'Aly Keita']",A Keita,multiple
1079,2021,"World Cup Qualifiers, Africa, 2018",Guinea vs Tunisia,07-10-2017,Guinea,GN,2017,SUCCESS,Ousmane Baldé,200000.0,False,working,False,Ousmane Baldé,O Baldé,single
1080,2021,"World Cup Qualifiers, Africa, 2018",Guinea vs Tunisia,07-10-2017,Guinea,GN,2017,SUCCESS,Baissama Sankoh,800000.0,False,working,False,Baissama Sankoh,B Sankoh,single
1081,2021,"World Cup Qualifiers, Africa, 2018",Guinea vs Tunisia,07-10-2017,Guinea,GN,2017,SUCCESS,Ibrahima Conté,5000000.0,False,Used Large Dataset,False,Ibrahima Conté,I Conté,single
1082,2021,"World Cup Qualifiers, Africa, 2018",Guinea vs Tunisia,07-10-2017,Guinea,GN,2017,SUCCESS,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",2000000.0,False,working,False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
