,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
973,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",4000000.0,False,working,False,"['Jens Stryger Larsen', 'Jacob Bruun Larsen']",J Larsen,multiple
974,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Daniel Wass,7000000.0,False,working,False,Daniel Wass,Wass,single
975,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
976,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Mathias Jensen,8000000.0,False,working,False,Mathias Jensen,Ma Jensen,single
977,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Martin Braithwaite,9000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
978,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Denmark,DK,2020,SUCCESS,Yussuf Poulsen,21000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
979,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Rúnar Alex Rúnarsson,1500000.0,False,working,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
980,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Birkir Már Saevarsson,200000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
981,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Gísli Eyjólfsson,125000.0,False,working,False,Gísli Eyjólfsson,Eyjolfsson,single
982,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Sverrir Ingi Ingason,6000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
983,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Hördur Magnússon,3500000.0,False,working,False,Hördur Magnússon,H Magnússon,single
984,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Ari Freyr Skúlason,300000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
985,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",400000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
986,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Gylfi Sigurdsson,13000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
987,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Albert Gudmundsson,4000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
988,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,Arnór Sigurdsson,4500000.0,False,working,False,Arnór Sigurdsson,A Sigurðsson,single
989,1562,Nations League 2020-2021,Denmark vs Iceland,15.11.20,Iceland,IS,2020,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",800000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
990,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Jordan Pickford,22000000.0,False,working,False,Jordan Pickford,Pickford,single
991,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Kyle Walker,28000000.0,False,working,False,Kyle Walker,Walker,single
992,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Eric Dier,22000000.0,False,working,False,Eric Dier,Dier,single
993,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Harry Maguire,45000000.0,False,working,False,Harry Maguire,Maguire,single
994,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Kieran Trippier,20000000.0,False,working,False,Kieran Trippier,Trippier,single
995,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Declan Rice,65000000.0,False,working,False,Declan Rice,Rice,single
996,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Jack Grealish,65000000.0,False,working,False,Jack Grealish,Grealish,single
997,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Mason Mount,75000000.0,False,working,False,Mason Mount,Mount,single
998,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Phil Foden,80000000.0,False,working,False,Phil Foden,Foden,single
999,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Bukayo Saka,65000000.0,False,working,False,Bukayo Saka,B Saka,single
1000,1563,Nations League 2020-2021,England vs Iceland,18.11.20,England,EN,2020,SUCCESS,Harry Kane,120000000.0,False,working,False,Harry Kane,Kane,single
1001,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,Ögmundur Kristinsson,500000.0,False,working,False,Ögmundur Kristinsson,Kristinsson,single
1002,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,Birkir Már Saevarsson,200000.0,False,working,False,Birkir Már Saevarsson,Saevarsson,single
1003,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,Sverrir Ingi Ingason,6000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
1004,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,Hjörtur Hermannsson,800000.0,False,working,False,Hjörtur Hermannsson,Hermannsson,single
1005,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,Ari Freyr Skúlason,300000.0,False,working,False,Ari Freyr Skúlason,A Skulason,single
1006,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
1007,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",400000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
1008,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",1600000.0,False,working,False,"['Aron Bjarnason', 'Arnór Smárason', 'Aron Gunnarsson']",Arnason,multiple
1009,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,"['Rúnar Már Sigurjónsson', 'Oliver Sigurjónsson']",1200000.0,False,working,False,"['Rúnar Már Sigurjónsson', 'Oliver Sigurjónsson']",Sigurjónsson,multiple
1010,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,Albert Gudmundsson,4000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
1011,1563,Nations League 2020-2021,England vs Iceland,18.11.20,Iceland,IS,2020,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",800000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
1012,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Thibaut Courtois,60000000.0,False,working,False,Thibaut Courtois,Courtois,single
1013,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
1014,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Jason Denayer,25000000.0,False,working,False,Jason Denayer,Denayer,single
1015,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Jan Vertonghen,6000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
1016,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Leander Dendoncker,30000000.0,False,working,False,Leander Dendoncker,Dendoncker,single
1017,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Kevin De Bruyne,100000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
1018,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Youri Tielemans,55000000.0,False,working,False,Youri Tielemans,Tielemans,single
1019,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Thorgan Hazard,27000000.0,False,working,False,Thorgan Hazard,T Hazard,single
1020,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Dries Mertens,9000000.0,False,working,False,Dries Mertens,D Mertens,single
1021,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Romelu Lukaku,100000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
1022,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Belgium,BE,2020,SUCCESS,Nacer Chadli,5000000.0,False,working,False,Nacer Chadli,Chadli,single
1023,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Kasper Schmeichel,6000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
1024,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Andreas Christensen,30000000.0,False,working,False,Andreas Christensen,A Christensen,single
1025,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Simon Kjaer,10000000.0,False,working,False,Simon Kjaer,Kjaer,single
1026,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Joakim Maehle,13000000.0,False,working,False,Joakim Maehle,Maehle,single
1027,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Jonas Wind,5000000.0,False,working,False,Jonas Wind,Wind,single
1028,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Thomas Delaney,15000000.0,False,working,False,Thomas Delaney,Delaney,single
1029,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Daniel Wass,7000000.0,False,working,False,Daniel Wass,Wass,single
1030,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
1031,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
1032,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Martin Braithwaite,9000000.0,False,working,False,Martin Braithwaite,Braithwaite,single
1033,1564,Nations League 2020-2021,Belgium vs Denmark,18.11.20,Denmark,DK,2020,SUCCESS,Yussuf Poulsen,21000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
1034,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Anthony Lopes,14000000.0,False,working,False,Anthony Lopes,Anthony Lopes,single
1035,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
1036,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Rúben Dias,75000000.0,False,working,False,Rúben Dias,R Dias,single
1037,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Raphaël Guerreiro,40000000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
1038,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,João Cancelo,55000000.0,False,working,False,João Cancelo,Cancelo,single
1039,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,João Moutinho,4000000.0,False,working,False,João Moutinho,Joao Moutinho,single
1040,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Bernardo Silva,70000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1041,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Bruno Fernandes,90000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
1042,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Danilo Pereira,20000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
1043,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,João Félix,80000000.0,False,working,False,João Félix,J Félix,single
1044,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Portugal,PT,2020,SUCCESS,Diogo Jota,45000000.0,False,working,False,Diogo Jota,Jota,single
1045,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Dominik Livakovic,15000000.0,False,working,False,Dominik Livakovic,Livaković,single
1046,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Dejan Lovren,10000000.0,False,working,False,Dejan Lovren,Lovren,single
1047,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Tin Jedvaj,3000000.0,False,working,False,Tin Jedvaj,Jedvaj,single
1048,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Domagoj Vida,4000000.0,False,working,False,Domagoj Vida,Vida,single
1049,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Borna Barisic,6000000.0,False,working,False,Borna Barisic,B Barišić,single
1050,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Mateo Kovacic,45000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
1051,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Nikola Vlašić,30000000.0,False,working,False,Nikola Vlašić,Vlašić,single
1052,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,"['Mario Pasalic', 'Marco Pasalic']",23000000.0,False,working,False,"['Mario Pasalic', 'Marco Pasalic']",Pasalic,multiple
1053,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Josip Brekalo,12000000.0,False,working,False,Josip Brekalo,J Brekalo,single
1054,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Andrej Kramaric,28000000.0,False,working,False,Andrej Kramaric,Kramaric,single
1055,1565,Nations League 2020-2021,Portugal vs Croatia,05.09.20,Croatia,HR,2020,SUCCESS,Ante Rebic,32000000.0,False,working,False,Ante Rebic,Rebic,single
1056,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Robin Olsen,3000000.0,False,working,False,Robin Olsen,R Olsen,single
1057,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Mikael Lustig,500000.0,False,working,False,Mikael Lustig,Lustig,single
1058,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Victor Lindelöf,24000000.0,False,working,False,Victor Lindelöf,Lindelöf,single
1059,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,"['Oscar Jansson', 'Pontus Jansson', 'Robin Jansson']",5000000.0,False,working,False,"['Oscar Jansson', 'Pontus Jansson', 'Robin Jansson']",Jansson,multiple
1060,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",350000.0,False,working,False,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
1061,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",600000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
1062,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",3000000.0,False,working,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
1063,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Emil Forsberg,20000000.0,False,working,False,Emil Forsberg,Forsberg,single
1064,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Kristoffer Olsson,3500000.0,False,working,False,Kristoffer Olsson,K Olsson,single
1065,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Robin Quaison,7500000.0,False,working,False,Robin Quaison,Quaison,single
1066,1566,Nations League 2020-2021,Sweden vs France,05.09.20,Sweden,SE,2020,SUCCESS,Marcus Berg,1200000.0,False,working,False,Marcus Berg,M Berg,single
1067,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Hugo Lloris,9000000.0,False,working,False,Hugo Lloris,Lloris,single
1068,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Léo Dubois,16000000.0,False,working,False,Léo Dubois,Dubois,single
1069,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Presnel Kimpembe,40000000.0,False,working,False,Presnel Kimpembe,Kimpembe,single
1070,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Raphaël Varane,70000000.0,False,working,False,Raphaël Varane,Varane,single
1071,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Lucas Digne,35000000.0,False,working,False,Lucas Digne,Digne,single
1072,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
1073,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,N'Golo Kanté,55000000.0,False,working,False,N'Golo Kanté,N Kante,single
1074,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Adrien Rabiot,30000000.0,False,working,False,Adrien Rabiot,Rabiot,single
1075,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Antoine Griezmann,60000000.0,False,working,False,Antoine Griezmann,Griezmann,single
1076,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Olivier Giroud,4000000.0,False,working,False,Olivier Giroud,Giroud,single
1077,1566,Nations League 2020-2021,Sweden vs France,05.09.20,France,FR,2020,SUCCESS,Kylian Mbappé,160000000.0,False,working,False,Kylian Mbappé,Mbappé,single
1078,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,Hugo Lloris,9000000.0,False,working,False,Hugo Lloris,Lloris,single
1079,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,Clément Lenglet,25000000.0,False,working,False,Clément Lenglet,Lenglet,single
1080,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
1081,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,Lucas Hernández,45000000.0,False,working,False,Lucas Hernández,Lucas Hernandez,single
1082,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,Ferland Mendy,50000000.0,False,working,False,Ferland Mendy,Fe Mendy,single
1083,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,N'Golo Kanté,55000000.0,False,working,False,N'Golo Kanté,N Kante,single
1084,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,FAIL,0,0,True,Lookup Required,False,0,N`Zonzi,none
1085,1567,Nations League 2020-2021,France vs Croatia,08.09.20,France,FR,2020,SUCCESS,Moussa Sissoko,10000000.0,False,working,False,Moussa Sissoko,M Sissoko,single
