,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
969,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Denis Vavro,4000000.0,False,working,False,Denis Vavro,Vavro,single
970,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Norbert Gyomber,1500000.0,False,working,False,Norbert Gyomber,Gyomber,single
971,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,kriniar,single
972,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,David Hancko,35000000.0,False,working,False,David Hancko,Hancko,single
973,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Ondrej Duda,4000000.0,False,working,False,Ondrej Duda,Duda,single
974,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Lukas Haraslin,4500000.0,False,working,False,Lukas Haraslin,Haraslin,single
975,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Juraj Kucka,900000.0,False,working,False,Juraj Kucka,Kucka,single
976,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Stanislav Lobotka,35000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
977,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,FAIL,0,0,True,Lookup Required,False,0,Boženík,none
978,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Slovakia,SK,2023,SUCCESS,Ivan Schranz,2000000.0,False,working,False,Ivan Schranz,Schranz,single
979,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Elías Rafn Ólafsson,600000.0,False,Data Ended before season : 2023,False,Elías Rafn Ólafsson,E Olafsson,single
980,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Alfons Sampsted,2500000.0,False,Used Large Dataset,False,Alfons Sampsted,Sampsted,single
981,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Sverrir Ingi Ingason,4000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
982,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Arnór Ingvi Traustason,1200000.0,False,working,False,Arnór Ingvi Traustason,Traustason,single
983,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
984,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Arnór Sigurdsson,4500000.0,False,Data Ended before season : 2023,False,Arnór Sigurdsson,A Sigurðsson,single
985,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Kolbeinn Finnsson,700000.0,False,working,False,Kolbeinn Finnsson,Finnsson,single
986,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Willum Thór Willumsson,1300000.0,False,Used Large Dataset,False,Willum Thór Willumsson,W Willumsson,single
987,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,Kristian Hlynsson,850000.0,False,Used Large Dataset,False,Kristian Hlynsson,Kr Hlynsson,single
988,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",1200000.0,False,Used Large Dataset,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
989,1102,"Euros 2024, Qualifiers",Slovakia vs Iceland,16.11.23,Iceland,IS,2023,SUCCESS,"['Orri Óskarsson', 'Óskar Sverrisson']",400000.0,False,Data Ended before season : 2023,False,"['Orri Óskarsson', 'Óskar Sverrisson']",Oskarsson,multiple
990,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
991,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Maximilian Göppel,0.0,False,Large Dataset had 0,False,Maximilian Göppel,Goppel,single
992,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
993,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
994,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Niklas Beck,0.0,False,Large Dataset had 0,False,Niklas Beck,N Beck,single
995,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,"['Marcel Büchel', 'Martin Büchel']",300000.0,False,working,False,"['Marcel Büchel', 'Martin Büchel']",M-l Büchel,multiple
996,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Aron Sele,0.0,False,Large Dataset had 0,False,Aron Sele,A Sele,single
997,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
998,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Simon Lüchinger,50000.0,False,working,False,Simon Lüchinger,Lüchinger,single
999,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Dennis Salanović,150000.0,False,working,False,Dennis Salanović,Salanovic,single
1000,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Liechtenstein,LI,2023,SUCCESS,Julien Hasler,0.0,False,Large Dataset had 0,False,Julien Hasler,J Hasler,single
1001,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,José Sá,16000000.0,False,working,False,José Sá,José Sá,single
1002,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Tiago Gomes,-,False,Data Ended before season : 2023,False,Tiago Gomes,Tote Gomes,single
1003,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,"['Adrien Silva', 'André Silva', 'António Silva']",45000000.0,False,working,False,"['Adrien Silva', 'André Silva', 'António Silva']",A Silva,multiple
1004,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,João Cancelo,40000000.0,False,working,False,João Cancelo,Cancelo,single
1005,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
1006,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1007,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,João Félix,40000000.0,False,working,False,João Félix,J Félix,single
1008,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
1009,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Diogo Jota,50000000.0,False,working,False,Diogo Jota,Jota,single
1010,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1011,1103,"Euros 2024, Qualifiers",Liechtenstein vs Portugal,16.11.23,Portugal,PT,2023,SUCCESS,Gonçalo Ramos,50000000.0,False,working,False,Gonçalo Ramos,G Ramos,single
1012,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
1013,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
1014,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Gonçalo Inácio,40000000.0,False,working,False,Gonçalo Inácio,Inacio,single
1015,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,João Cancelo,40000000.0,False,working,False,João Cancelo,Cancelo,single
1016,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,João Palhinha,60000000.0,False,working,False,João Palhinha,Palhinha,single
1017,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Bruno Fernandes,70000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
1018,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1019,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,João Félix,40000000.0,False,working,False,João Félix,J Félix,single
1020,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Otávio,30000000.0,False,working,False,Otávio,Otávio,single
1021,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1022,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Portugal,PT,2023,SUCCESS,João Mário,16000000.0,False,working,False,João Mário,João Mário Neto,single
1023,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Hákon Rafn Valdimarsson,1800000.0,False,working,False,Hákon Rafn Valdimarsson,Valdimarsson HR,single
1024,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Sverrir Ingi Ingason,4000000.0,False,working,False,Sverrir Ingi Ingason,S Ingason,single
1025,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Hjörtur Hermannsson,900000.0,False,Data Ended before season : 2023,False,Hjörtur Hermannsson,Hermannsson,single
1026,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Gudmundur Thórarinsson,400000.0,False,Data Ended before season : 2023,False,Gudmundur Thórarinsson,Thórarinsson,single
1027,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,FAIL,Emil Pálsson,0,True,Online Lookup Required,False,Emil Pálsson,Palsson,single
1028,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Arnór Sigurdsson,4500000.0,False,Data Ended before season : 2023,False,Arnór Sigurdsson,A Sigurðsson,single
1029,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Willum Thór Willumsson,1300000.0,False,Used Large Dataset,False,Willum Thór Willumsson,W Willumsson,single
1030,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,Ísak Bergmann Jóhannesson,3000000.0,False,Data Ended before season : 2023,False,Ísak Bergmann Jóhannesson,Í Jóhannesson,single
1031,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",3500000.0,False,Data Ended before season : 2023,False,"['Steinthór Freyr Thorsteinsson', 'Jón Dagur Thorsteinsson']",Thorsteinsson,multiple
1032,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",1200000.0,False,Used Large Dataset,False,"['Jóhann Berg Gudmundsson', 'Albert Gudmundsson', 'Eggert Aron Gudmundsson']",Gudmundsson,multiple
1033,1104,"Euros 2024, Qualifiers",Portugal vs Iceland,19.11.23,Iceland,IS,2023,SUCCESS,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",350000.0,False,Data Ended before season : 2023,False,"['Alfred Finnbogason', 'Kjartan Finnbogason', 'Kristján Flóki Finnbogason', 'Kristján Finnbogi Finnbogason']",Finnbogason,multiple
1034,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,0,800000.0,False,working,False,0,Pirić,none
1035,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Renato Gojkovic,1500000.0,False,working,False,Renato Gojkovic,R Gojkovic,single
1036,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Dennis Hadzikadunic,2000000.0,False,working,False,Dennis Hadzikadunic,Hadžikadunić,single
1037,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Nihad Mujakic,2300000.0,False,working,False,Nihad Mujakic,N Mujakic,single
1038,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Jusuf Gazibegovic,4000000.0,False,working,False,Jusuf Gazibegovic,Gazibegovic,single
1039,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,0,800000.0,False,working,False,0,Bašić,none
1040,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Gojko Cimirot,1300000.0,False,working,False,Gojko Cimirot,Cimirot,single
1041,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Haris Hajradinovic,2500000.0,False,working,False,Haris Hajradinovic,Hajradinović,single
1042,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Said Hamulic,1000000.0,False,working,False,Said Hamulic,Hamulic,single
1043,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Smail Prevljak,1200000.0,False,working,False,Smail Prevljak,Prevljak,single
1044,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Bosnia-Herzegovina,BA,2023,SUCCESS,Ermedin Demirovic,20000000.0,False,working,False,Ermedin Demirovic,Demirovic,single
1045,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Marek Rodak,3000000.0,False,working,False,Marek Rodak,Rodak,single
1046,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Peter Pekarik,300000.0,False,working,False,Peter Pekarik,Pekarik,single
1047,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Lubomir Satka,700000.0,False,working,False,Lubomir Satka,atka,single
1048,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,kriniar,single
1049,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,David Hancko,35000000.0,False,working,False,David Hancko,Hancko,single
1050,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Ondrej Duda,4000000.0,False,working,False,Ondrej Duda,Duda,single
1051,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,László Bénes,4000000.0,False,working,False,László Bénes,Benes,single
1052,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,0,4500000.0,False,working,False,0,Hrošovský,none
1053,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Robert Mak,650000.0,False,working,False,Robert Mak,R Mak,single
1054,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,SUCCESS,Tomas Suslov,2000000.0,False,working,False,Tomas Suslov,T Suslov,single
1055,1105,"Euros 2024, Qualifiers",Bosnia-Herzegovina vs Slovakia,19.11.23,Slovakia,SK,2023,FAIL,0,0,True,Lookup Required,False,0,Boženík,none
1056,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Benjamin Büchel,200000.0,False,working,False,Benjamin Büchel,B Buechel,single
1057,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Maximilian Göppel,0.0,False,Large Dataset had 0,False,Maximilian Göppel,Goppel,single
1058,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Lars Traber,250000.0,False,working,False,Lars Traber,L Traber,single
1059,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Andreas Malin,0.0,False,Large Dataset had 0,False,Andreas Malin,Malin,single
1060,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Jens Hofer,0.0,False,Large Dataset had 0,False,Jens Hofer,Hofer,single
1061,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,"['Marcel Büchel', 'Martin Büchel']",300000.0,False,working,False,"['Marcel Büchel', 'Martin Büchel']",M-l Büchel,multiple
1062,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wieser,150000.0,False,working,False,Sandro Wieser,Wieser,single
1063,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
1064,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
1065,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Dennis Salanović,150000.0,False,working,False,Dennis Salanović,Salanovic,single
1066,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Liechtenstein,LI,2023,SUCCESS,Julien Hasler,0.0,False,Large Dataset had 0,False,Julien Hasler,J Hasler,single
1067,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Anthony Moris,1500000.0,False,working,False,Anthony Moris,Moris,single
1068,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Maxime Chanot,500000.0,False,working,False,Maxime Chanot,Chanot,single
1069,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Dirk Carlson,300000.0,False,working,False,Dirk Carlson,D Carlson,single
1070,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Seid Korac,450000.0,False,working,False,Seid Korac,Korac,single
1071,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Laurent Jans,300000.0,False,working,False,Laurent Jans,Jans,single
1072,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",800000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",Sinani,multiple
1073,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,"['Gerson Rodrigues', 'James Rodrigues']",1700000.0,False,working,False,"['Gerson Rodrigues', 'James Rodrigues']",Rodrigues,multiple
1074,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Leandro Barreiro,14000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
1075,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Mathias Olesen,1200000.0,False,working,False,Mathias Olesen,Olesen,single
1076,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Sébastien Thill,250000.0,False,working,False,Sébastien Thill,S Thill,single
1077,1106,"Euros 2024, Qualifiers",Liechtenstein vs Luxembourg,19.11.23,Luxembourg,LU,2023,SUCCESS,Vincent Thill,700000.0,False,working,False,Vincent Thill,V Thill,single
1078,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,Rui Patrício,15000000.0,False,working,False,Rui Patrício,Rui Patricio,single
1079,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,Pepe,10000000.0,False,working,False,Pepe,Pepe,single
1080,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,José Fonte,5000000.0,False,working,False,José Fonte,J Fonte,single
1081,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,Raphaël Guerreiro,7500000.0,False,working,False,Raphaël Guerreiro,Guerreiro,single
1082,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,William Carvalho,26000000.0,False,working,False,William Carvalho,W Carvalho,single
1083,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,Cédric Soares,9500000.0,False,working,False,Cédric Soares,Cedric Soares,single
1084,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,João Mário,8000000.0,False,working,False,João Mário,Joao Mario,single
1085,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,Renato Sanches,800000.0,False,working,False,Renato Sanches,R Sanches,single
1086,1108,Euros 2016,Portugal vs France,10.07.16,Portugal,PT,2016,SUCCESS,Nani,15000000.0,False,working,False,Nani,Nani,single
