,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
974,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Scotland,SC,2022,SUCCESS,"['Paul McGinn', 'John McGinn']",27000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
975,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Scotland,SC,2022,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",8500000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
976,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Scotland,SC,2022,SUCCESS,Stuart Armstrong,4500000.0,False,working,False,Stuart Armstrong,S Armstrong,single
977,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Scotland,SC,2022,SUCCESS,Ché Adams,20000000.0,False,working,False,Ché Adams,C Adams,single
978,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Scotland,SC,2022,SUCCESS,Ryan Christie,10000000.0,False,working,False,Ryan Christie,Christie,single
979,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Anatoliy Trubin,22000000.0,False,working,False,Anatoliy Trubin,Trubin,single
980,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Valeriy Bondar,5000000.0,False,working,False,Valeriy Bondar,V Bondar,single
981,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,FAIL,0,0,True,Lookup Required,False,0,Karavayev,none
982,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Mykola Matvienko,20000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
983,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Taras Stepanenko,4000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
984,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Bogdan Mykhaylichenko,4000000.0,False,working,False,Bogdan Mykhaylichenko,B Mikhaylichenko,single
985,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",15000000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
986,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Mykhaylo Mudryk,50000000.0,False,working,False,Mykhaylo Mudryk,Mudryk,single
987,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,"['Oleksandr Pikhalyonok', 'Pavlo Rebenok']",5000000.0,False,working,False,"['Oleksandr Pikhalyonok', 'Pavlo Rebenok']",Pikhalonok,multiple
988,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Andriy Yarmolenko,2000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
989,1763,Nations League 2022-2023,Scotland vs Ukraine,21.09.22,Ukraine,UA,2022,SUCCESS,Artem Dovbyk,15000000.0,False,working,False,Artem Dovbyk,Dovbyk,single
990,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,David Yurchenko,50000.0,False,working,False,David Yurchenko,D Yurchenko,single
991,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,André Calisir,200000.0,False,working,False,André Calisir,Calisir,single
992,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Hrayr Mkoyan,100000.0,False,working,False,Hrayr Mkoyan,Mkoyan,single
993,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Zhirayr Margaryan,300000.0,False,working,False,Zhirayr Margaryan,Z Margaryan,single
994,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Artak Grigoryan,125000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
995,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Khoren Bayramyan,1500000.0,False,working,False,Khoren Bayramyan,K Bayramyan,single
996,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Lucas Zelarayán,7000000.0,False,working,False,Lucas Zelarayán,Zelarayan,single
997,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Tigran Barseghyan,1200000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
998,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Hovhannes Hambardzumyan,400000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
999,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Artak Dashyan,200000.0,False,working,False,Artak Dashyan,Dashyan,single
1000,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Armenia,AM,2022,SUCCESS,Vahan Bichakhchyan,1000000.0,False,working,False,Vahan Bichakhchyan,Bichakhchyan,single
1001,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Andriy Lunin,5000000.0,False,working,False,Andriy Lunin,Lunin Andriy,single
1002,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Ilya Zabarnyi,20000000.0,False,working,False,Ilya Zabarnyi,Zabarnyi,single
1003,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Vitaliy Mykolenko,25000000.0,False,working,False,Vitaliy Mykolenko,Mykolenko,single
1004,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Oleksandr Tymchyk,3000000.0,False,working,False,Oleksandr Tymchyk,Tymchyk,single
1005,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Taras Kacharaba,1200000.0,False,working,False,Taras Kacharaba,Kacharaba,single
1006,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Sergiy Kryvtsov,2000000.0,False,working,False,Sergiy Kryvtsov,Kryvtsov,single
1007,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Sergiy Sydorchuk,3000000.0,False,working,False,Sergiy Sydorchuk,Sydorchuk,single
1008,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Danylo Ignatenko,1800000.0,False,working,False,Danylo Ignatenko,Ihnatenko,single
1009,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Viktor Tsygankov,22000000.0,False,working,False,Viktor Tsygankov,Tsygankov,single
1010,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Roman Yaremchuk,5000000.0,False,working,False,Roman Yaremchuk,Yaremchuk,single
1011,1764,Nations League 2022-2023,Armenia vs Ukraine,24.09.22,Ukraine,UA,2022,SUCCESS,Oleksandr Zubkov,5000000.0,False,working,False,Oleksandr Zubkov,Zubkov,single
1012,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Craig Gordon,400000.0,False,working,False,Craig Gordon,C Gordon,single
1013,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Kieran Tierney,25000000.0,False,working,False,Kieran Tierney,Tierney,single
1014,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Jack Hendry,3000000.0,False,working,False,Jack Hendry,J Hendry,single
1015,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Scott McKenna,10000000.0,False,working,False,Scott McKenna,Mc Kenna,single
1016,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Aaron Hickey,25000000.0,False,working,False,Aaron Hickey,Hickey,single
1017,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Scott McTominay,25000000.0,False,working,False,Scott McTominay,Mc Tominay,single
1018,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,"['Paul McGinn', 'John McGinn']",27000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
1019,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",8500000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
1020,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Stuart Armstrong,4500000.0,False,working,False,Stuart Armstrong,S Armstrong,single
1021,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Lyndon Dykes,3000000.0,False,working,False,Lyndon Dykes,Dykes,single
1022,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Scotland,SC,2022,SUCCESS,Ryan Christie,10000000.0,False,working,False,Ryan Christie,Christie,single
1023,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Gavin Bazunu,15000000.0,False,working,False,Gavin Bazunu,Bazunu,single
1024,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Matt Doherty,5000000.0,False,working,False,Matt Doherty,Doherty,single
1025,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,John Egan,6000000.0,False,working,False,John Egan,Egan,single
1026,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Nathan Collins,22000000.0,False,working,False,Nathan Collins,N Collins,single
1027,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Dara O'Shea,5000000.0,False,working,False,Dara O'Shea,D O'Shea,single
1028,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Josh Cullen,13000000.0,False,working,False,Josh Cullen,Cullen,single
1029,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,James McClean,500000.0,False,working,False,James McClean,Mc Clean,single
1030,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Jayson Molumby,3200000.0,False,working,False,Jayson Molumby,Molumby,single
1031,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Jason Knight,4000000.0,False,working,False,Jason Knight,J Knight,single
1032,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Troy Parrott,4000000.0,False,working,False,Troy Parrott,Parrott,single
1033,1765,Nations League 2022-2023,Scotland vs Ireland,24.09.22,Ireland,IE,2022,SUCCESS,Michael Obafemi,5000000.0,False,working,False,Michael Obafemi,M Obafemi,single
1034,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Andriy Lunin,5000000.0,False,working,False,Andriy Lunin,Lunin Andriy,single
1035,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Ilya Zabarnyi,20000000.0,False,working,False,Ilya Zabarnyi,Zabarnyi,single
1036,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Vitaliy Mykolenko,25000000.0,False,working,False,Vitaliy Mykolenko,Mykolenko,single
1037,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Oleksandr Tymchyk,3000000.0,False,working,False,Oleksandr Tymchyk,Tymchyk,single
1038,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Mykola Matvienko,20000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
1039,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Taras Stepanenko,4000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
1040,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",15000000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
1041,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Mykhaylo Mudryk,50000000.0,False,working,False,Mykhaylo Mudryk,Mudryk,single
1042,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Danylo Ignatenko,1800000.0,False,working,False,Danylo Ignatenko,Ihnatenko,single
1043,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Andriy Yarmolenko,2000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
1044,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Ukraine,UA,2022,SUCCESS,Artem Dovbyk,15000000.0,False,working,False,Artem Dovbyk,Dovbyk,single
1045,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Craig Gordon,400000.0,False,working,False,Craig Gordon,C Gordon,single
1046,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Jack Hendry,3000000.0,False,working,False,Jack Hendry,J Hendry,single
1047,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Aaron Hickey,25000000.0,False,working,False,Aaron Hickey,Hickey,single
1048,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Kenny McLean,1200000.0,False,working,False,Kenny McLean,Mc Lean,single
1049,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Ryan Porteous,2500000.0,False,working,False,Ryan Porteous,Porteous,single
1050,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Greg Taylor,6500000.0,False,working,False,Greg Taylor,G Taylor,single
1051,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,"['Paul McGinn', 'John McGinn']",27000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
1052,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",8500000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
1053,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Ryan Fraser,6000000.0,False,working,False,Ryan Fraser,Fraser,single
1054,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Ryan Jack,3000000.0,False,working,False,Ryan Jack,R Jack,single
1055,1766,Nations League 2022-2023,Ukraine vs Scotland,27.09.22,Scotland,SC,2022,SUCCESS,Ché Adams,20000000.0,False,working,False,Ché Adams,C Adams,single
1056,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Gavin Bazunu,15000000.0,False,working,False,Gavin Bazunu,Bazunu,single
1057,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Matt Doherty,5000000.0,False,working,False,Matt Doherty,Doherty,single
1058,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,John Egan,6000000.0,False,working,False,John Egan,Egan,single
1059,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Nathan Collins,22000000.0,False,working,False,Nathan Collins,N Collins,single
1060,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Dara O'Shea,5000000.0,False,working,False,Dara O'Shea,D O'Shea,single
1061,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Jayson Molumby,3200000.0,False,working,False,Jayson Molumby,Molumby,single
1062,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Jeff Hendrick,1500000.0,False,working,False,Jeff Hendrick,Hendrick,single
1063,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Jason Knight,4000000.0,False,working,False,Jason Knight,J Knight,single
1064,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Michael Obafemi,5000000.0,False,working,False,Michael Obafemi,M Obafemi,single
1065,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Troy Parrott,4000000.0,False,working,False,Troy Parrott,Parrott,single
1066,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Ireland,IE,2022,SUCCESS,Robbie Brady,600000.0,False,working,False,Robbie Brady,Brady,single
1067,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,David Yurchenko,50000.0,False,working,False,David Yurchenko,D Yurchenko,single
1068,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,André Calisir,200000.0,False,working,False,André Calisir,Calisir,single
1069,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Varazdat Haroyan,1000000.0,False,working,False,Varazdat Haroyan,Haroyan,single
1070,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Hrayr Mkoyan,100000.0,False,working,False,Hrayr Mkoyan,Mkoyan,single
1071,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Jordy Monroy,550000.0,False,working,False,Jordy Monroy,Monroy,single
1072,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Artak Grigoryan,125000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
1073,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Khoren Bayramyan,1500000.0,False,working,False,Khoren Bayramyan,K Bayramyan,single
1074,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Eduard Spertsyan,12000000.0,False,working,False,Eduard Spertsyan,Spertsyan,single
1075,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Lucas Zelarayán,7000000.0,False,working,False,Lucas Zelarayán,Zelarayan,single
1076,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Tigran Barseghyan,1200000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
1077,1767,Nations League 2022-2023,Ireland vs Armenia,27.09.22,Armenia,AM,2022,SUCCESS,Hovhannes Hambardzumyan,400000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
1078,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1079,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1080,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1081,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1082,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1083,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1084,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1085,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1086,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1087,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1088,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Albania,AL,2022,FAIL,-,0,False,Null Name,False,,-,none
1089,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1090,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1091,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1092,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1093,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1094,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1095,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1096,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1097,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1098,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
1099,1768,Nations League 2022-2023,Albania vs Russia,02.06.22,Russia,RU,2022,FAIL,-,0,False,Null Name,False,,-,none
