,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
954,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Kosovo,XK,2021,SUCCESS,Zymer Bytyqi,800000.0,False,working,False,Zymer Bytyqi,Z Bytyqi,single
955,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Kosovo,XK,2021,SUCCESS,Milot Rashica,18000000.0,False,working,False,Milot Rashica,M Rashica,single
956,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Kosovo,XK,2021,SUCCESS,Vedat Muriqi,17000000.0,False,working,False,Vedat Muriqi,V Muriqi,single
957,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Unai Simón,30000000.0,False,working,False,Unai Simón,Unai Simón,single
958,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Marcos Llorente,45000000.0,False,working,False,Marcos Llorente,Marcos Llorente,single
959,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Aymeric Laporte,60000000.0,False,working,False,Aymeric Laporte,Aymeric Laporte,single
960,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Iñigo Martínez,25000000.0,False,working,False,Iñigo Martínez,Íñigo Martínez,single
961,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Sergio Reguilón,25000000.0,False,Used Large Dataset,False,Sergio Reguilón,Sergio Reguilón,single
962,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Koke,60000000.0,False,working,False,Koke,Koke,single
963,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Sergio Busquets,15000000.0,False,working,False,Sergio Busquets,Sergio Busquets,single
964,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Carlos Soler,30000000.0,False,working,False,Carlos Soler,Carlos Soler,single
965,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Ferran Torres,50000000.0,False,working,False,Ferran Torres,Ferrán Torres,single
966,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Álvaro Morata,50000000.0,False,working,False,Álvaro Morata,Álvaro Morata,single
967,3227,"World Cup Qualifiers, Europe, 2022",Kosovo vs Spain,08-09-2021,Spain,ES,2021,SUCCESS,Pablo Fornals,22000000.0,False,Used Large Dataset,False,Pablo Fornals,Pablo Fornals,single
968,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Anthony Moris,350000.0,False,working,False,Anthony Moris,A Moris,single
969,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Laurent Jans,750000.0,False,working,False,Laurent Jans,L Jans,single
970,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Enes Mahmutovic,200000.0,False,working,False,Enes Mahmutovic,E Mahmutovic,single
971,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Dirk Carlson,325000.0,False,working,False,Dirk Carlson,D Carlson,single
972,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Mica Pinto,525000.0,False,working,False,Mica Pinto,Mica Pinto,single
973,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",275000.0,False,working,False,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",C Martins,multiple
974,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",700000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",D Sinani,multiple
975,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Leandro Barreiro,4000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
976,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Sébastien Thill,300000.0,False,working,False,Sébastien Thill,S Thill,single
977,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Olivier Thill,1000000.0,False,working,False,Olivier Thill,O Thill,single
978,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Luxembourg,LU,2021,SUCCESS,Gerson Rodrigues,1500000.0,False,working,False,Gerson Rodrigues,G Rodrigues,single
979,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Shahrudin Mahammadaliyev,400000.0,False,working,False,Shahrudin Mahammadaliyev,S Mhmmdliyev,single
980,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Abbas Hüseynov,450000.0,False,working,False,Abbas Hüseynov,A Hüseynov,single
981,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Höccat Haqverdi,300000.0,False,working,False,Höccat Haqverdi,H Haqverdi,single
982,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Maksim Medvedev,750000.0,False,working,False,Maksim Medvedev,M Medvedev,single
983,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Azar Salahly,300000.0,False,working,False,Azar Salahly,A Salahly,single
984,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Toral Bayramov,200000.0,False,working,False,Toral Bayramov,T Bayramov,single
985,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Ismayil Ibrahimli,450000.0,False,Data Ended before season : 2021,False,Ismayil Ibrahimli,brahimli,single
986,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Qara Qarayev,1000000.0,False,working,False,Qara Qarayev,Q Qarayev,single
987,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Emin Mahmudov,900000.0,False,working,False,Emin Mahmudov,E Mahmudov,single
988,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Filip Ozobic,1000000.0,False,working,False,Filip Ozobic,F Ozobić,single
989,3228,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Azerbaijan,01-09-2021,Azerbaijan,AZ,2021,SUCCESS,Ali Ghorbani,400000.0,False,Data Ended before season : 2021,False,Ali Ghorbani,A Ghorbani,single
990,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Anthony Lopes,19000000.0,False,working,False,Anthony Lopes,Anthony Lopes,single
991,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,João Cancelo,36000000.0,False,working,False,João Cancelo,João Cancelo,single
992,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Domingos Duarte,10000000.0,False,working,False,Domingos Duarte,Domingos Duarte,single
993,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Rúben Dias,60000000.0,False,working,False,Rúben Dias,Rúben Dias,single
994,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Nuno Mendes,12000000.0,False,working,False,Nuno Mendes,Nuno Mendes,single
995,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Bernardo Silva,70000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
996,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Rúben Neves,50000000.0,False,working,False,Rúben Neves,Rúben Neves,single
997,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,João Moutinho,5000000.0,False,working,False,João Moutinho,João Moutinho,single
998,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Pedro Neto,32000000.0,False,Used Large Dataset,False,Pedro Neto,Pedro Neto,single
999,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,André Silva,28000000.0,False,working,False,André Silva,André Silva,single
1000,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Portugal,PT,2021,SUCCESS,Cristiano Ronaldo,60000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1001,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Shahrudin Mahammadaliyev,400000.0,False,working,False,Shahrudin Mahammadaliyev,S Mhmmdliyev,single
1002,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Maksim Medvedev,750000.0,False,working,False,Maksim Medvedev,M Medvedev,single
1003,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Badavi Hüseynov,1000000.0,False,working,False,Badavi Hüseynov,B Hüseynov,single
1004,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Elvin Badalov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Elvin Badalov,E Badalov,single
1005,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Anton Kryvotsiuk,800000.0,False,working,False,Anton Kryvotsiuk,A Krivotsyuk,single
1006,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Abbas Hüseynov,450000.0,False,working,False,Abbas Hüseynov,A Hüseynov,single
1007,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Vüqar Mustafayev,300000.0,False,working,False,Vüqar Mustafayev,V Mustafayev,single
1008,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Emin Mahmudov,900000.0,False,working,False,Emin Mahmudov,E Mahmudov,single
1009,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Azar Salahly,300000.0,False,working,False,Azar Salahly,A Salahly,single
1010,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Mahir Emreli,1000000.0,False,working,False,Mahir Emreli,M Emreli,single
1011,3229,"World Cup Qualifiers, Europe, 2022",Portugal vs Azerbaijan,24-03-2021,Azerbaijan,AZ,2021,SUCCESS,Ali Ghorbani,400000.0,False,Data Ended before season : 2021,False,Ali Ghorbani,A Ghorbani,single
1012,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Dénes Dibusz,2000000.0,False,working,False,Dénes Dibusz,D Dibusz,single
1013,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Endre Botka,900000.0,False,working,False,Endre Botka,E Botka,single
1014,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Ádám Lang,1000000.0,False,working,False,Ádám Lang,Á Lang,single
1015,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Attila Szalai,800000.0,False,working,False,Attila Szalai,A Szalai,single
1016,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Loïc Nego,1800000.0,False,working,False,Loïc Nego,L Nego,single
1017,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Ádám Nagy,2000000.0,False,working,False,Ádám Nagy,Á Nagy,single
1018,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Bálint Vécsei,700000.0,False,working,False,Bálint Vécsei,B Vécsei,single
1019,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Szabolcs Schön,300000.0,False,working,False,Szabolcs Schön,S Schön,single
1020,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Dominik Szoboszlai,25000000.0,False,working,False,Dominik Szoboszlai,D Szoboszlai,single
1021,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Dániel Gazdag,1000000.0,False,working,False,Dániel Gazdag,D Gazdag,single
1022,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,Hungary,HU,2021,SUCCESS,Ádám Szalai,750000.0,False,working,False,Ádám Szalai,Á Szalai,single
1023,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
1024,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Manuel Battistini,single
1025,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Filippo Fabbri,0.0,False,Large Dataset had 0,False,Filippo Fabbri,F Fabbri,single
1026,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Dante Rossi,25000.0,False,working,False,Dante Rossi,D Rossi,single
1027,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Andrea Grandoni,0.0,False,Large Dataset had 0,False,Andrea Grandoni,A Grandoni,single
1028,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Marcello Mularoni,0.0,False,Large Dataset had 0,False,Marcello Mularoni,M Mularoni,single
1029,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Lorenzo Lunadei,0.0,False,Large Dataset had 0,False,Lorenzo Lunadei,L Lunadei,single
1030,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Enrico Golinucci,25000.0,False,working,False,Enrico Golinucci,E Golinucci,single
1031,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,David Tomassini,25000.0,False,working,False,David Tomassini,D Tomassini,single
1032,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Fabio Ramon Tomassini,0.0,False,Large Dataset had 0,False,Fabio Ramon Tomassini,F Tomassini,single
1033,3230,"World Cup Qualifiers, Europe, 2022",Hungary vs San Marino,12-11-2021,San Marino,SM,2021,SUCCESS,Nicola Nanni,50000.0,False,working,False,Nicola Nanni,N Nanni,single
1034,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Pavels Steinbors,250000.0,False,working,False,Pavels Steinbors,P teinbors,single
1035,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Roberts Savalnieks,250000.0,False,working,False,Roberts Savalnieks,R Savaļnieks,single
1036,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Igors Tarasovs,200000.0,False,working,False,Igors Tarasovs,I Tarasovs,single
1037,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Kaspars Dubra,800000.0,False,working,False,Kaspars Dubra,K Dubra,single
1038,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Raivis Jurkovskis,250000.0,False,working,False,Raivis Jurkovskis,R Jurkovskis,single
1039,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,FAIL,0,0,True,Lookup Required,False,0,V Kamešs,none
1040,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Eduards Emsis,150000.0,False,working,False,Eduards Emsis,E Emsis,single
1041,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,FAIL,0,0,True,Lookup Required,False,0,K Kārkliņš,none
1042,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Andrejs Ciganiks,400000.0,False,working,False,Andrejs Ciganiks,A Cigaņiks,single
1043,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Vladislavs Gutkovskis,350000.0,False,working,False,Vladislavs Gutkovskis,V Gutkovskis,single
1044,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Latvia,LV,2021,SUCCESS,Janis Ikaunieks,400000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
1045,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,André Hansen,800000.0,False,working,False,André Hansen,A Hansen,single
1046,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,"['Morten Gamst Pedersen', 'Marcus Pedersen']",500000.0,False,working,False,"['Morten Gamst Pedersen', 'Marcus Pedersen']",M Pedersen,multiple
1047,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Stefan Strandberg,600000.0,False,working,False,Stefan Strandberg,S Strandberg,single
1048,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Kristoffer Ajer,4000000.0,False,working,False,Kristoffer Ajer,K Ajer,single
1049,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Birger Meling,2000000.0,False,working,False,Birger Meling,B Meling,single
1050,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Morten Thorsby,5000000.0,False,working,False,Morten Thorsby,M Thorsby,single
1051,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Mathias Normann,13000000.0,False,working,False,Mathias Normann,M Normann,single
1052,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Martin Ødegaard,45000000.0,False,working,False,Martin Ødegaard,M Ødegaard,single
1053,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Kristian Thorstvedt,1800000.0,False,working,False,Kristian Thorstvedt,K Thorstvedt,single
1054,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Mohamed Elyounoussi,9500000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
1055,3231,"World Cup Qualifiers, Europe, 2022",Latvia vs Norway,04-09-2021,Norway,NO,2021,SUCCESS,Erling Haaland,100000000.0,False,working,False,Erling Haaland,E Haaland,single
1056,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Pavels Steinbors,250000.0,False,working,False,Pavels Steinbors,P teinbors,single
1057,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Roberts Savalnieks,250000.0,False,working,False,Roberts Savalnieks,R Savaļnieks,single
1058,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Antonijs Cernomordijs,300000.0,False,working,False,Antonijs Cernomordijs,A Černomordijs,single
1059,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Kaspars Dubra,800000.0,False,working,False,Kaspars Dubra,K Dubra,single
1060,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Raivis Jurkovskis,250000.0,False,working,False,Raivis Jurkovskis,R Jurkovskis,single
1061,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Eduards Emsis,150000.0,False,working,False,Eduards Emsis,E Emsis,single
1062,3232,"World Cup Qualifiers, Europe, 2022",Latvia vs Gibraltar,01-09-2021,Latvia,LV,2021,SUCCESS,Arturs Zjuzins,175000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
