,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
986,3278,"World Cup Qualifiers, Europe, 2022",Czech Republic vs Wales,08-10-2021,Wales,WA,2021,SUCCESS,Joe Allen,2800000.0,False,working,False,Joe Allen,J Allen,single
987,3278,"World Cup Qualifiers, Europe, 2022",Czech Republic vs Wales,08-10-2021,Wales,WA,2021,SUCCESS,Joe Morrell,500000.0,False,working,False,Joe Morrell,J Morrell,single
988,3278,"World Cup Qualifiers, Europe, 2022",Czech Republic vs Wales,08-10-2021,Wales,WA,2021,SUCCESS,Kieffer Moore,2800000.0,False,working,False,Kieffer Moore,K Moore,single
989,3278,"World Cup Qualifiers, Europe, 2022",Czech Republic vs Wales,08-10-2021,Wales,WA,2021,SUCCESS,Daniel James,16000000.0,False,working,False,Daniel James,D James,single
990,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Predrag Rajkovic,9000000.0,False,working,False,Predrag Rajkovic,P Rajković,single
991,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Milos Veljkovic,5200000.0,False,working,False,Milos Veljkovic,M Veljković,single
992,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Stefan Mitrovic,2500000.0,False,working,False,Stefan Mitrovic,S Mitrović,single
993,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Matija Nastasic,10000000.0,False,working,False,Matija Nastasic,M Nastasić,single
994,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Darko Lazović,5000000.0,False,working,False,Darko Lazović,D Lazović,single
995,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Marko Grujic,14500000.0,False,working,False,Marko Grujic,M Grujić,single
996,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Sasa Lukic,5000000.0,False,working,False,Sasa Lukic,S Lukić,single
997,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Filip Kostic,32000000.0,False,working,False,Filip Kostic,F Kostić,single
998,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Sergej Milinkovic-Savic,70000000.0,False,working,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
999,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Luka Jovic,22000000.0,False,working,False,Luka Jovic,L Jović,single
1000,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Serbia,RS,2021,SUCCESS,Dusan Vlahovic,16000000.0,False,working,False,Dusan Vlahovic,D Vlahović,single
1001,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Shahrudin Mahammadaliyev,400000.0,False,working,False,Shahrudin Mahammadaliyev,S Mhmmdliyev,single
1002,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Abbas Hüseynov,450000.0,False,working,False,Abbas Hüseynov,A Hüseynov,single
1003,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Maksim Medvedev,750000.0,False,working,False,Maksim Medvedev,M Medvedev,single
1004,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Höccat Haqverdi,300000.0,False,working,False,Höccat Haqverdi,H Haqverdi,single
1005,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Anton Kryvotsiuk,800000.0,False,working,False,Anton Kryvotsiuk,A Krivotsyuk,single
1006,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Azar Salahly,300000.0,False,working,False,Azar Salahly,A Salahly,single
1007,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Emin Mahmudov,900000.0,False,working,False,Emin Mahmudov,E Mahmudov,single
1008,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Qara Qarayev,1000000.0,False,working,False,Qara Qarayev,Q Qarayev,single
1009,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Filip Ozobic,1000000.0,False,working,False,Filip Ozobic,F Ozobić,single
1010,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,Araz Abdullayev,250000.0,False,working,False,Araz Abdullayev,A Abdullayev,single
1011,3279,"World Cup Qualifiers, Europe, 2022",Serbia vs Azerbaijan,12-10-2021,Azerbaijan,AZ,2021,SUCCESS,"['Rufat Dadashov', 'Renat Dadashov']",300000.0,False,working,False,"['Rufat Dadashov', 'Renat Dadashov']",R Dadashov,multiple
1012,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Rui Patrício,14000000.0,False,working,False,Rui Patrício,Rui Patrício,single
1013,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,João Cancelo,36000000.0,False,working,False,João Cancelo,João Cancelo,single
1014,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
1015,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Rúben Dias,60000000.0,False,working,False,Rúben Dias,Rúben Dias,single
1016,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Raphaël Guerreiro,35000000.0,False,working,False,Raphaël Guerreiro,Raphaël Guerreiro,single
1017,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Bernardo Silva,70000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
1018,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,João Palhinha,12000000.0,False,working,False,João Palhinha,João Palhinha,single
1019,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Bruno Fernandes,90000000.0,False,working,False,Bruno Fernandes,Bruno Fernandes,single
1020,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Rui Silva,10000000.0,False,working,False,Rui Silva,Rafa Silva,single
1021,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Cristiano Ronaldo,60000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
1022,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Portugal,PT,2021,SUCCESS,Diogo Jota,40000000.0,False,working,False,Diogo Jota,Diogo Jota,single
1023,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Gavin Bazunu,0.0,False,Large Dataset had 0,False,Gavin Bazunu,G Bazunu,single
1024,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Seamus Coleman,9500000.0,False,working,False,Seamus Coleman,S Coleman,single
1025,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Dara O'Shea,2500000.0,False,working,False,Dara O'Shea,D O'Shea,single
1026,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Shane Duffy,9500000.0,False,working,False,Shane Duffy,S Duffy,single
1027,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,John Egan,13000000.0,False,working,False,John Egan,J Egan,single
1028,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Matt Doherty,20000000.0,False,working,False,Matt Doherty,M Doherty,single
1029,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Jamie McGrath,150000.0,False,working,False,Jamie McGrath,J Mc Grath,single
1030,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Jeff Hendrick,9000000.0,False,working,False,Jeff Hendrick,J Hendrick,single
1031,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Josh Cullen,1500000.0,False,working,False,Josh Cullen,J Cullen,single
1032,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Aaron Connolly,7000000.0,False,working,False,Aaron Connolly,A Connolly,single
1033,3280,"World Cup Qualifiers, Europe, 2022",Portugal vs Republic of Ireland,01-09-2021,Republic of Ireland,IE,2021,SUCCESS,Adam Idah,2000000.0,False,working,False,Adam Idah,A Idah,single
1034,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Rúnar Alex Rúnarsson,2000000.0,False,working,False,Rúnar Alex Rúnarsson,R Rúnarsson,single
1035,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,FAIL,Bödvar Bödvarsson,0,True,Online Lookup Required,False,Bödvar Bödvarsson,B Sævarsson,single
1036,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Kári Árnason,50000.0,False,Data Ended before season : 2021,False,Kári Árnason,K Árnason,single
1037,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']]",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
1038,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Gudmundur Thórarinsson,0,False,Not in either dataset for currect season but present in both seasons around match,True,Gudmundur Thórarinsson,G THorarinsson,single
1039,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Mikael Anderson,1500000.0,False,working,False,Mikael Anderson,M Anderson,single
1040,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,FAIL,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']]",False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
1041,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Andri Fannar Baldursson,1000000.0,False,working,False,Andri Fannar Baldursson,A Baldursson,single
1042,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Ísak Bergmann Jóhannesson,3000000.0,False,working,False,Ísak Bergmann Jóhannesson,Í Bergmann Jóhannesson,single
1043,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Albert Gudmundsson,2000000.0,False,working,False,Albert Gudmundsson,A Gudmundsson,single
1044,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,Iceland,IS,2021,SUCCESS,Vidar Örn Kjartansson,900000.0,False,Data Ended before season : 2021,False,Vidar Örn Kjartansson,V Kjartansson,single
1045,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Stole Dimitrievski,3000000.0,False,working,False,Stole Dimitrievski,S Dimitrievski,single
1046,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Stefan Ristovski,2000000.0,False,working,False,Stefan Ristovski,S Ristovski,single
1047,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Darko Velkovski,2000000.0,False,working,False,Darko Velkovski,D Velkovski,single
1048,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Visar Musliu,800000.0,False,working,False,Visar Musliu,V Musliu,single
1049,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Ezgjan Alioski,7500000.0,False,working,False,Ezgjan Alioski,E Alioski,single
1050,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Darko Churlinov,1300000.0,False,working,False,Darko Churlinov,D Churlinov,single
1051,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Stefan Spirovski,250000.0,False,working,False,Stefan Spirovski,S Spirovski,single
1052,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Tihomir Kostadinov,450000.0,False,working,False,Tihomir Kostadinov,T Kostadinov,single
1053,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Eljif Elmas,24000000.0,False,working,False,Eljif Elmas,E Elmas,single
1054,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Enis Bardhi,8000000.0,False,working,False,Enis Bardhi,E Bardhi,single
1055,3281,"World Cup Qualifiers, Europe, 2022",Iceland vs North Macedonia,05-09-2021,North Macedonia,MK,2021,SUCCESS,Milan Ristovski,700000.0,False,working,False,Milan Ristovski,M Ristovski,single
1056,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Giorgi Loria,300000.0,False,working,False,Giorgi Loria,G Loria,single
1057,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Otar Kakabadze,600000.0,False,working,False,Otar Kakabadze,O Kakabadze,single
1058,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Davit Khocholava,3000000.0,False,working,False,Davit Khocholava,D Khocholava,single
1059,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Lasha Dvali,800000.0,False,working,False,Lasha Dvali,L Dvali,single
1060,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Guram Giorbelidze,400000.0,False,working,False,Guram Giorbelidze,G Giorbelidze,single
1061,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Saba Lobjanidze,1700000.0,False,working,False,Saba Lobjanidze,S Lobjanidze,single
1062,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Giorgi Aburjania,400000.0,False,working,False,Giorgi Aburjania,G Aburjania,single
1063,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Jaba Kankava,400000.0,False,working,False,Jaba Kankava,J Kankava,single
1064,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Giorgi Chakvetadze,6000000.0,False,working,False,Giorgi Chakvetadze,G Chakvetadze,single
1065,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Khvicha Kvaratskhelia,10000000.0,False,working,False,Khvicha Kvaratskhelia,K Kvaratskhelia,single
1066,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Georgia,GE,2021,SUCCESS,Georges Mikautadze,1200000.0,False,working,False,Georges Mikautadze,G Mikautadze,single
1067,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Odysseas Vlachodimos,16000000.0,False,working,False,Odysseas Vlachodimos,O Vlachodimos,single
1068,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Athanasios Androutsos,600000.0,False,working,False,Athanasios Androutsos,A Androutsos,single
1069,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Pantelis Hatzidiakos,1000000.0,False,working,False,Pantelis Hatzidiakos,P Hatzidiakos,single
1070,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Konstantinos Mavropanos,2400000.0,False,working,False,Konstantinos Mavropanos,K Mavropanos,single
1071,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Georgios Tzavellas,1000000.0,False,working,False,Georgios Tzavellas,G Tzavellas,single
1072,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Konstantinos Tsimikas,9000000.0,False,working,False,Konstantinos Tsimikas,K Tsimikas,single
1073,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Anastasios Bakasetas,5000000.0,False,working,False,Anastasios Bakasetas,A Bakasetas,single
1074,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Manolis Siopis,2300000.0,False,working,False,Manolis Siopis,M Siopis,single
1075,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Andreas Bouchalakis,3000000.0,False,working,False,Andreas Bouchalakis,A Bouchalakis,single
1076,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Georgios Masouras,3000000.0,False,working,False,Georgios Masouras,G Masouras,single
1077,3282,"World Cup Qualifiers, Europe, 2022",Georgia vs Greece,09-10-2021,Greece,GR,2021,SUCCESS,Vangelis Pavlidis,3400000.0,False,working,False,Vangelis Pavlidis,V Pavlidis,single
1078,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Ralph Schon,125000.0,False,working,False,Ralph Schon,R Schon,single
1079,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Laurent Jans,750000.0,False,working,False,Laurent Jans,L Jans,single
1080,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Maxime Chanot,1000000.0,False,working,False,Maxime Chanot,M Chanot,single
1081,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Vahid Selimovic,600000.0,False,working,False,Vahid Selimovic,V Selimović,single
1082,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Mica Pinto,525000.0,False,working,False,Mica Pinto,Mica Pinto,single
1083,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",275000.0,False,working,False,"['Marvin Martins', 'Timothy Martin', 'Yann Matias']",C Martins,multiple
1084,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,"['Danel Sinani', 'Dejvid Sinani']",700000.0,False,working,False,"['Danel Sinani', 'Dejvid Sinani']",D Sinani,multiple
1085,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Leandro Barreiro,4000000.0,False,working,False,Leandro Barreiro,L Barreiro,single
1086,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Olivier Thill,1000000.0,False,working,False,Olivier Thill,O Thill,single
1087,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Yvandro Borges Sanches,20000000.0,False,Used Large Dataset,False,Yvandro Borges Sanches,Y Borges Sanches,single
1088,3283,"World Cup Qualifiers, Europe, 2022",Luxembourg vs Republic of Ireland,14-11-2021,Luxembourg,LU,2021,SUCCESS,Gerson Rodrigues,1500000.0,False,working,False,Gerson Rodrigues,G Rodrigues,single
