,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
963,1001,"Euros 2024, Qualifiers",Lithuania vs Bulgaria,17.06.23,Bulgaria,BG,2023,SUCCESS,Ivaylo Chochev,3000000.0,False,working,False,Ivaylo Chochev,Chochev,single
964,1001,"Euros 2024, Qualifiers",Lithuania vs Bulgaria,17.06.23,Bulgaria,BG,2023,SUCCESS,Martin Minchev,1200000.0,False,working,False,Martin Minchev,M Minchev,single
965,1001,"Euros 2024, Qualifiers",Lithuania vs Bulgaria,17.06.23,Bulgaria,BG,2023,SUCCESS,Spas Delev,200000.0,False,working,False,Spas Delev,Delev,single
966,1001,"Euros 2024, Qualifiers",Lithuania vs Bulgaria,17.06.23,Bulgaria,BG,2023,SUCCESS,Kiril Despodov,4500000.0,False,working,False,Kiril Despodov,Despodov,single
967,1001,"Euros 2024, Qualifiers",Lithuania vs Bulgaria,17.06.23,Bulgaria,BG,2023,SUCCESS,Marin Petkov,1000000.0,False,Data Ended before season : 2023,False,Marin Petkov,Ma Petkov,single
968,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Milan Mijatovic,200000.0,False,working,False,Milan Mijatovic,M Mijatović,single
969,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Andrija Vukcevic,1000000.0,False,working,False,Andrija Vukcevic,A Vukcevic,single
970,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,0,300000.0,False,working,False,0,Tomašević,none
971,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Marko Vesovic,500000.0,False,Data Ended before season : 2023,False,Marko Vesovic,Vesovic,single
972,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Stefan Savic,5000000.0,False,working,False,Stefan Savic,Savic,single
973,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Igor Vujacic,3500000.0,False,working,False,Igor Vujacic,Vujacic,single
974,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Marko Jankovic,600000.0,False,working,False,Marko Jankovic,M Janković,single
975,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Vukan Savicevic,500000.0,False,working,False,Vukan Savicevic,Savicevic,single
976,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Aleksandar Scekic,250000.0,False,working,False,Aleksandar Scekic,Scekic,single
977,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Stevan Jovetic,1200000.0,False,working,False,Stevan Jovetic,S Jovetic,single
978,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Montenegro,ME,2023,SUCCESS,Nikola Krstovic,5000000.0,False,working,False,Nikola Krstovic,Krstovic,single
979,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Dénes Dibusz,2500000.0,False,working,False,Dénes Dibusz,Dibusz,single
980,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Ádám Lang,600000.0,False,working,False,Ádám Lang,Lang,single
981,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Attila Szalai,10000000.0,False,working,False,Attila Szalai,At Szalai,single
982,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Willi Orbán,10000000.0,False,Used Large Dataset,False,Willi Orbán,W Orban,single
983,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Milos Kerkez,20000000.0,False,working,False,Milos Kerkez,M Kerkez,single
984,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Bendegúz Bolla,1800000.0,False,working,False,Bendegúz Bolla,Bolla,single
985,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",1000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
986,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Dominik Szoboszlai,75000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
987,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Roland Sallai,12000000.0,False,working,False,Roland Sallai,R Sallai,single
988,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Callum Styles,2500000.0,False,working,False,Callum Styles,Styles,single
989,1002,"Euros 2024, Qualifiers",Montenegro vs Hungary,17.06.23,Hungary,HU,2023,SUCCESS,Ádám Szalai,-,False,Data Ended before season : 2023,False,Ádám Szalai,Ádám Martin,single
990,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Dénes Dibusz,2500000.0,False,working,False,Dénes Dibusz,Dibusz,single
991,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Attila Szalai,10000000.0,False,working,False,Attila Szalai,At Szalai,single
992,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Willi Orbán,10000000.0,False,Used Large Dataset,False,Willi Orbán,W Orban,single
993,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Milos Kerkez,20000000.0,False,working,False,Milos Kerkez,M Kerkez,single
994,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Endre Botka,800000.0,False,working,False,Endre Botka,Botka,single
995,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",1000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
996,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Dominik Szoboszlai,75000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
997,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Dániel Gazdag,8000000.0,False,working,False,Dániel Gazdag,Gazdag,single
998,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Roland Sallai,12000000.0,False,working,False,Roland Sallai,R Sallai,single
999,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Callum Styles,2500000.0,False,working,False,Callum Styles,Styles,single
1000,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Hungary,HU,2023,SUCCESS,Barnabás Varga,900000.0,False,Data Ended before season : 2023,False,Barnabás Varga,B Varga,single
1001,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Edvinas Gertmonas,600000.0,False,working,False,Edvinas Gertmonas,Gertmonas,single
1002,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Linas Klimavicius,225000.0,False,working,False,Linas Klimavicius,L Klimavičius,single
1003,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Kipras Kazukolovas,500000.0,False,working,False,Kipras Kazukolovas,Kazukolovas Kipras,single
1004,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Artemijus Tutyskinas,400000.0,False,Data Ended before season : 2023,False,Artemijus Tutyskinas,Tutyskinas,single
1005,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Rokas Lekiatas,450000.0,False,working,False,Rokas Lekiatas,Lekiatas,single
1006,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Karolis Uzela,175000.0,False,Data Ended before season : 2023,False,Karolis Uzela,Uzela,single
1007,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Gvidas Gineitis,1000000.0,False,working,False,Gvidas Gineitis,Gineitis,single
1008,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,ešplaukis,none
1009,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Gratas Sirgedas,450000.0,False,Data Ended before season : 2023,False,Gratas Sirgedas,Sirgedas,single
1010,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Eligijus Jankauskas,700000.0,False,working,False,Eligijus Jankauskas,E Jankauskas,single
1011,1003,"Euros 2024, Qualifiers",Hungary vs Lithuania,20.06.23,Lithuania,LT,2023,SUCCESS,Gytis Paulauskas,325000.0,False,working,False,Gytis Paulauskas,Gy Paulauskas,single
1012,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,"['Aleksandar Dyulgerov', 'Ivan Dyulgerov']",1000000.0,False,working,False,"['Aleksandar Dyulgerov', 'Ivan Dyulgerov']",Dyulgerov,multiple
1013,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Viktor Popov,1500000.0,False,working,False,Viktor Popov,V Popov,single
1014,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Petko Hristov,900000.0,False,Data Ended before season : 2023,False,Petko Hristov,P Hristov,single
1015,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Valentin Antov,900000.0,False,working,False,Valentin Antov,Antov,single
1016,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Andrian Kraev,1800000.0,False,working,False,Andrian Kraev,A Kraev,single
1017,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Ilia Gruev,4000000.0,False,working,False,Ilia Gruev,Gruev,single
1018,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Nikola Iliev,700000.0,False,Data Ended before season : 2023,False,Nikola Iliev,N Iliev,single
1019,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Ivaylo Chochev,3000000.0,False,working,False,Ivaylo Chochev,Chochev,single
1020,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Kiril Despodov,4500000.0,False,working,False,Kiril Despodov,Despodov,single
1021,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Marin Petkov,1000000.0,False,Data Ended before season : 2023,False,Marin Petkov,Ma Petkov,single
1022,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Bulgaria,BG,2023,SUCCESS,Georgi Rusev,1500000.0,False,working,False,Georgi Rusev,Rusev,single
1023,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Vanja Milinkovic-Savic,5000000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
1024,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Strahinja Pavlovic,25000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
1025,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",16000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
1026,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Nemanja Maksimovic,6000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
1027,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Nemanja Gudelj,4000000.0,False,working,False,Nemanja Gudelj,Gudelj,single
1028,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Sergej Milinkovic-Savic,50000000.0,False,Data Ended before season : 2023,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
1029,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",10000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
1030,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Dusan Tadic,5000000.0,False,working,False,Dusan Tadic,Du Tadic,single
1031,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Dejan Joveljic,4000000.0,False,Data Ended before season : 2023,False,Dejan Joveljic,Joveljić,single
1032,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Andrija Zivkovic,7000000.0,False,working,False,Andrija Zivkovic,A Živković,single
1033,1004,"Euros 2024, Qualifiers",Bulgaria vs Serbia,20.06.23,Serbia,RS,2023,SUCCESS,Filip Kostic,12000000.0,False,working,False,Filip Kostic,F Kostic,single
1034,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Edvinas Gertmonas,600000.0,False,working,False,Edvinas Gertmonas,Gertmonas,single
1035,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Markas Beneta,350000.0,False,working,False,Markas Beneta,Beneta,single
1036,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Edvinas Girdvainis,400000.0,False,working,False,Edvinas Girdvainis,Girdvainis,single
1037,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Rokas Lekiatas,450000.0,False,working,False,Rokas Lekiatas,Lekiatas,single
1038,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Arvydas Novikovas,300000.0,False,working,False,Arvydas Novikovas,Novikovas,single
1039,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Justas Lasickas,400000.0,False,working,False,Justas Lasickas,Lasickas,single
1040,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Gvidas Gineitis,1000000.0,False,working,False,Gvidas Gineitis,Gineitis,single
1041,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Ovidijus Verbickas,500000.0,False,working,False,Ovidijus Verbickas,Verbickas,single
1042,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Gytis Paulauskas,325000.0,False,working,False,Gytis Paulauskas,Gy Paulauskas,single
1043,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Eligijus Jankauskas,700000.0,False,working,False,Eligijus Jankauskas,E Jankauskas,single
1044,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Lithuania,LT,2023,SUCCESS,Paulius Golubickas,350000.0,False,Data Ended before season : 2023,False,Paulius Golubickas,Golubickas,single
1045,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Milan Mijatovic,200000.0,False,working,False,Milan Mijatovic,M Mijatović,single
1046,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Risto Radunovic,1400000.0,False,working,False,Risto Radunovic,R Radunovic,single
1047,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,0,300000.0,False,working,False,0,Tomašević,none
1048,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Stefan Savic,5000000.0,False,working,False,Stefan Savic,Savic,single
1049,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Marko Jankovic,600000.0,False,working,False,Marko Jankovic,M Janković,single
1050,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Vukan Savicevic,500000.0,False,working,False,Vukan Savicevic,Savicevic,single
1051,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Aleksandar Scekic,250000.0,False,working,False,Aleksandar Scekic,Scekic,single
1052,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,0,5000000.0,False,working,False,0,Marušić,none
1053,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,0,600000.0,False,working,False,0,Mugoša,none
1054,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,0,450000.0,False,working,False,0,Jovović,none
1055,1005,"Euros 2024, Qualifiers",Lithuania vs Montenegro,07.09.23,Montenegro,ME,2023,SUCCESS,Nikola Krstovic,5000000.0,False,working,False,Nikola Krstovic,Krstovic,single
1056,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Vanja Milinkovic-Savic,5000000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
1057,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Strahinja Pavlovic,25000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
1058,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Milos Veljkovic,4500000.0,False,working,False,Milos Veljkovic,Veljkovic,single
1059,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Nemanja Gudelj,4000000.0,False,working,False,Nemanja Gudelj,Gudelj,single
1060,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Nemanja Maksimovic,6000000.0,False,working,False,Nemanja Maksimovic,Nem Maksimovic,single
1061,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Sergej Milinkovic-Savic,50000000.0,False,Data Ended before season : 2023,False,Sergej Milinkovic-Savic,S Milinković-Savić,single
1062,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Nemanja Radonjic,3000000.0,False,working,False,Nemanja Radonjic,N Radonjić,single
1063,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Aleksandar Mitrovic,28000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
1064,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Dusan Tadic,5000000.0,False,working,False,Dusan Tadic,Du Tadic,single
1065,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Filip Kostic,12000000.0,False,working,False,Filip Kostic,F Kostic,single
1066,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Serbia,RS,2023,SUCCESS,Dusan Vlahovic,60000000.0,False,working,False,Dusan Vlahovic,Vlahović,single
1067,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Dénes Dibusz,2500000.0,False,working,False,Dénes Dibusz,Dibusz,single
1068,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Ádám Lang,600000.0,False,working,False,Ádám Lang,Lang,single
1069,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Attila Szalai,10000000.0,False,working,False,Attila Szalai,At Szalai,single
1070,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Willi Orbán,10000000.0,False,Used Large Dataset,False,Willi Orbán,W Orban,single
1071,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Loïc Nego,1000000.0,False,working,False,Loïc Nego,Nego,single
1072,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Milos Kerkez,20000000.0,False,working,False,Milos Kerkez,M Kerkez,single
1073,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",1000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
1074,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Dominik Szoboszlai,75000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
1075,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Roland Sallai,12000000.0,False,working,False,Roland Sallai,R Sallai,single
1076,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Callum Styles,2500000.0,False,working,False,Callum Styles,Styles,single
1077,1006,"Euros 2024, Qualifiers",Serbia vs Hungary,07.09.23,Hungary,HU,2023,SUCCESS,Barnabás Varga,900000.0,False,Data Ended before season : 2023,False,Barnabás Varga,B Varga,single
1078,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,Milan Mijatovic,200000.0,False,working,False,Milan Mijatovic,M Mijatović,single
1079,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,Andrija Vukcevic,1000000.0,False,working,False,Andrija Vukcevic,A Vukcevic,single
1080,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,Igor Vujacic,3500000.0,False,working,False,Igor Vujacic,Vujacic,single
1081,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,Stefan Savic,5000000.0,False,working,False,Stefan Savic,Savic,single
1082,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,0,600000.0,False,working,False,0,ipčić,none
1083,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,Marko Jankovic,600000.0,False,working,False,Marko Jankovic,M Janković,single
1084,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,"['Marko Bakic', 'Dusan Bakic']",400000.0,False,working,False,"['Marko Bakic', 'Dusan Bakic']",Bakic,multiple
1085,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,Stefan Loncar,600000.0,False,working,False,Stefan Loncar,Loncar Stefan,single
1086,1007,"Euros 2024, Qualifiers",Montenegro vs Bulgaria,10.09.23,Montenegro,ME,2023,SUCCESS,0,5000000.0,False,working,False,0,Marušić,none
