,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
972,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Ehsan Hajsafi,1000000.0,False,working,False,Ehsan Hajsafi,E Hajisa,single
973,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Andranik Teymourian,500000.0,False,working,False,Andranik Teymourian,A Teymourian,single
974,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Saeid Ezatolahi,1200000.0,False,working,False,Saeid Ezatolahi,S Ezatolahi,single
975,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Alireza Jahanbakhsh,5500000.0,False,working,False,Alireza Jahanbakhsh,A Jahanbakhsh,single
976,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Ashkan Dejagah,1000000.0,False,working,False,Ashkan Dejagah,A Dejagah,single
977,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Mehdi Taremi,1200000.0,False,working,False,Mehdi Taremi,M Taremi,single
978,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Iran,IR,2016,SUCCESS,Sardar Azmoun,11000000.0,False,working,False,Sardar Azmoun,S Azmoun,single
979,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Amine Lecomte-Addani,300000.0,False,working,False,Amine Lecomte-Addani,Amine Lecomte-Addani,single
980,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Pedro Miguel,300000.0,False,working,False,Pedro Miguel,Pedro Miguel,single
981,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Boualem Khoukhi,500000.0,False,working,False,Boualem Khoukhi,Boualem Khoukhi,single
982,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Ahmad Yasser,100000.0,False,working,False,Ahmad Yasser,Ahmed Yasser,single
983,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Abdelkarim Hassan,650000.0,False,working,False,Abdelkarim Hassan,Abdelkarim Hassan,single
984,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Karim Boudiaf,850000.0,False,working,False,Karim Boudiaf,Karim Boudiaf,single
985,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Luiz Ceara,500000.0,False,working,False,Luiz Ceara,Luiz Ceará,single
986,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Hasan Al-Haydos,1000000.0,False,working,False,Hasan Al-Haydos,Hassan Al Haydos,single
987,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Ali Asad,600000.0,False,working,False,Ali Asad,Ali Asad,single
988,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Rodrigo Tabata,1000000.0,False,working,False,Rodrigo Tabata,Rodrigo Tabata,single
989,2370,"World Cup Qualifiers, Asia, 2018",Iran vs Qatar,01-09-2016,Qatar,QA,2016,SUCCESS,Sebastián Soria,850000.0,False,working,False,Sebastián Soria,Sebastián Soria,single
990,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Mohammed Kassid,100000.0,False,working,False,Mohammed Kassid,Mohammed Gassid,single
991,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Waleed Salem Al-Lami,100000.0,False,working,False,Waleed Salem Al-Lami,Waleed Salim,single
992,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Ahmad Salah Alwan,-,False,Data Ended before season : 2017,False,Ahmad Salah Alwan,Ahmad Ibrahim Al-Qafaje,single
993,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Rebin Sulaka,275000.0,False,working,False,Rebin Sulaka,Rebin Sulaka,single
994,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Ali Adnan,1800000.0,False,working,False,Ali Adnan,Ali Adnan,single
995,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Saad Abdul Ameer,850000.0,False,working,False,Saad Abdul Ameer,Saad Abdul Ameer,single
996,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Bashar Resan,500000.0,False,working,False,Bashar Resan,Bashar Rasan,single
997,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Hussein Ali,0.0,False,Large Dataset had 0,False,Hussein Ali,Hussein Al Saedi,single
998,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Mahdi Kamil,100000.0,False,working,False,Mahdi Kamil,Mahdi Kamil,single
999,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Justin Meram,2500000.0,False,working,False,Justin Meram,J Meram,single
1000,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,Iraq,IQ,2017,SUCCESS,Aymen Hussein,0.0,False,Large Dataset had 0,False,Aymen Hussein,Aymen Hussein,single
1001,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Khalid Eisa,300000.0,False,working,False,Khalid Eisa,Khalid Eisa,single
1002,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Mohamed Fawzi,375000.0,False,working,False,Mohamed Fawzi,Mohammed Fawzi,single
1003,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Mohamed Ahmad,400000.0,False,working,False,Mohamed Ahmad,Mohammed Ahmed,single
1004,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Mohnad Salem,225000.0,False,working,False,Mohnad Salem,Mohanad Salem,single
1005,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Walid Abbas,350000.0,False,working,False,Walid Abbas,Walid Abbas,single
1006,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,"['Ismail Al Hammadi', 'Mahmoud Al Hammadi', 'Khalifa Al-Hammadi']",350000.0,False,working,False,"['Ismail Al Hammadi', 'Mahmoud Al Hammadi', 'Khalifa Al-Hammadi']",Tariq Al Hammadi,multiple
1007,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Ahmed Barman,300000.0,False,working,False,Ahmed Barman,Ahmed Barman,single
1008,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Mohamed Abdulrahman,300000.0,False,working,False,Mohamed Abdulrahman,Mohammed Abdulrahman,single
1009,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Ismaeil Matar,300000.0,False,working,False,Ismaeil Matar,Ismail Matar,single
1010,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Ahmed Khalil,1500000.0,False,working,False,Ahmed Khalil,Ahmed Khalil,single
1011,2371,"World Cup Qualifiers, Asia, 2018",Iraq vs United Arab Emirates,05-09-2017,United Arab Emirates,AE,2017,SUCCESS,Salem Saleh,125000.0,False,working,False,Salem Saleh,Salem Saleh,single
1012,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Chao Gu,none
1013,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhao Mingjian,none
1014,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhang Linpeng,none
1015,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Xiaoting Feng,none
1016,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Ren Hang,none
1017,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Yu Hai,none
1018,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Huang Bowen,none
1019,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Junmin Hao,none
1020,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhang Xizhe,none
1021,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Zhang Yuning,none
1022,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,China PR,CN,2016,FAIL,0,0,True,Lookup Required,False,0,Gao Lin,none
1023,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Ibrahim Alma,0.0,False,Large Dataset had 0,False,Ibrahim Alma,Ibrahim Alma,single
1024,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Alaa Al-Shbli,0.0,False,Large Dataset had 0,False,Alaa Al-Shbli,Alaa Al Shbli,single
1025,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Omar Al-Midani,0.0,False,Large Dataset had 0,False,Omar Al-Midani,Omar Al Midani,single
1026,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Ahmad Al-Saleh,250000.0,False,working,False,Ahmad Al-Saleh,Ahmad Al Salih,single
1027,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Moayad Ajan,0.0,False,Large Dataset had 0,False,Moayad Ajan,Moayad Al Ajan,single
1028,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Tamer Haj Mohamad,0.0,False,Large Dataset had 0,False,Tamer Haj Mohamad,T Haj,single
1029,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Khaled Al-Mobayed,0.0,False,Large Dataset had 0,False,Khaled Al-Mobayed,K Al Mobayed,single
1030,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Mahmoud Al-Mawas,300000.0,False,working,False,Mahmoud Al-Mawas,Mahmoud Al Mawas,single
1031,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Omar Khribin,1000000.0,False,working,False,Omar Khribin,Omar Khribin,single
1032,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Youssef Kalfa,0.0,False,Large Dataset had 0,False,Youssef Kalfa,Yousef Qalfa,single
1033,2372,"World Cup Qualifiers, Asia, 2018",China PR vs Syria,06-10-2016,Syria,SY,2016,SUCCESS,Mohamad Rafat Muhtadi,0.0,False,Large Dataset had 0,False,Mohamad Rafat Muhtadi,Raafat Mohtadi,single
1034,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Abbas Khamis,125000.0,False,working,False,Abbas Khamis,Abbas Ahmed Khamis,single
1035,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Abdullah Omar,0.0,False,Large Dataset had 0,False,Abdullah Omar,Abdulla Omar,single
1036,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Sayed Mohamed Adnan,400000.0,False,working,False,Sayed Mohamed Adnan,Sayed Mohammad Adnan,single
1037,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Husain Ali Baba,600000.0,False,working,False,Husain Ali Baba,Husain Ali pele,single
1038,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Rashed Al Hooti,150000.0,False,working,False,Rashed Al Hooti,Rashed Al Hooti,single
1039,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Hesham Nayem,0.0,False,Large Dataset had 0,False,Hesham Nayem,Hesham Nayem,single
1040,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,"['Sayed Ali Hashem', 'Sayed Mohsen Ali']",200000.0,False,working,False,"['Sayed Ali Hashem', 'Sayed Mohsen Ali']",Ali Al Sa,multiple
1041,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Sayed Dhiya Saeed,100000.0,False,working,False,Sayed Dhiya Saeed,Sayed Dhiya Saeed,single
1042,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Abdulwahab Al-Malood,125000.0,False,working,False,Abdulwahab Al-Malood,Abdulwahab Al Malood,single
1043,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,SUCCESS,Ismail Abdullatif,0.0,False,Large Dataset had 0,False,Ismail Abdullatif,Ismaeel Abdullatif,single
1044,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Bahrain,BH,2016,FAIL,"['Abdulla Shallal', 'Abdulla Yasser']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 14 Abdulla Yusuf Helal",False,"['Abdulla Shallal', 'Abdulla Yasser']",Abdulla Yusuf Helal,multiple
1045,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Salem Awadh,0.0,False,Large Dataset had 0,False,Salem Awadh,Salem Saeed,single
1046,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Mohammed Boqshan,0.0,False,Large Dataset had 0,False,Mohammed Boqshan,Mohammed Boqshan,single
1047,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Mudir Abdurabu,0.0,False,Large Dataset had 0,False,Mudir Abdurabu,Mudir Al Radaei,single
1048,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Ammar Hamsan,0.0,False,Large Dataset had 0,False,Ammar Hamsan,Ammar Hamsan,single
1049,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Mohammed Al-Sarori,0.0,False,Large Dataset had 0,False,Mohammed Al-Sarori,Mohammed Al Sarori,single
1050,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Nateq Rageh,0.0,False,Large Dataset had 0,False,Nateq Rageh,Nateeq Hizam,single
1051,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Ahmed Al-Haifi,0.0,False,Large Dataset had 0,False,Ahmed Al-Haifi,Ahmed Al Hi,single
1052,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Ahmed Al-Sarori,0.0,False,Large Dataset had 0,False,Ahmed Al-Sarori,Ahmed Al Sarori,single
1053,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Akram Al-Worafi,50000.0,False,working,False,Akram Al-Worafi,Akram Al Wra,single
1054,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Ahmed Alos,0.0,False,Large Dataset had 0,False,Ahmed Alos,Ahmed Alos,single
1055,2373,"World Cup Qualifiers, Asia, 2018",Bahrain vs Yemen,24-03-2016,Yemen,YE,2016,SUCCESS,Salem Al-Omzae,0.0,False,Large Dataset had 0,False,Salem Al-Omzae,Salem Al Omzae,single
1056,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,SUCCESS,Nguyen Manh Tran,0.0,False,Large Dataset had 0,False,Nguyen Manh Tran,Trn Nguyên Mnh,single
1057,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,SUCCESS,Ngoc Thinh Vu,0.0,False,Large Dataset had 0,False,Ngoc Thinh Vu,Nguyn Tin Duy,single
1058,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,FAIL,0,0,True,Lookup Required,False,0,Bùi Tin Dng,none
1059,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,FAIL,"['Minh Toan Tran', 'Dinh Trong Tran']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Minh Toan Tran', 'Dinh Trong Tran']",False,"['Minh Toan Tran', 'Dinh Trong Tran']",inh Tin Thành,multiple
1060,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,SUCCESS,"['Nguyen Manh Tran', 'Tien Thanh Dinh', 'Xuan Thanh Nguyen']",0.0,False,Large Dataset said 0,False,"['Nguyen Manh Tran', 'Tien Thanh Dinh', 'Xuan Thanh Nguyen']",Nguyn Thanh Hin,multiple
1061,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,SUCCESS,"['Hai Huy Nguyen', 'Hai Anh Nguyen']",0.0,False,Large Dataset said 0,False,"['Hai Huy Nguyen', 'Hai Anh Nguyen']",H Nguyn,multiple
1062,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,SUCCESS,Duy Manh Do,0,False,Not in either dataset for currect season but present in both seasons around match,True,Duy Manh Do, Duy Mnh,single
1063,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,FAIL,0,0,True,Lookup Required,False,0,Mai Tin Thành,none
1064,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,FAIL,0,0,True,Lookup Required,False,0,Mc Hng Quân,none
1065,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,FAIL,0,0,True,Lookup Required,False,0,Nguyn Văn Quyt,none
1066,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Vietnam,VN,2015,SUCCESS,Cong Vinh Le,300000.0,False,working,False,Cong Vinh Le,Lê Công Vinh,single
1067,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Kawin Thamsatchanan,100000.0,False,working,False,Kawin Thamsatchanan,K Thamsatchanan,single
1068,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Tristan Do,100000.0,False,working,False,Tristan Do,T Do,single
1069,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Tanaboon Kesarat,0.0,False,Large Dataset had 0,False,Tanaboon Kesarat,T Kesarat,single
1070,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Koravit Namwiset,0.0,False,Large Dataset had 0,False,Koravit Namwiset,K Narmwiset,single
1071,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Theerathon Bunmathan,150000.0,False,working,False,Theerathon Bunmathan,T Bunmathan,single
1072,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,FAIL,0,0,True,Lookup Required,False,0,A-nan P,none
1073,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Sarach Yooyen,0.0,False,Large Dataset had 0,False,Sarach Yooyen,S Yooyen,single
1074,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Mongkol Tossakrai,0.0,False,Large Dataset had 0,False,Mongkol Tossakrai,M Tossakrai,single
1075,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Chanathip Songkrasin,0.0,False,Large Dataset had 0,False,Chanathip Songkrasin,C Songkrasin,single
1076,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Kroekrit Thawikan,0.0,False,Large Dataset had 0,False,Kroekrit Thawikan,K Thawikan,single
1077,2374,"World Cup Qualifiers, Asia, 2018",Vietnam vs Thailand,13-10-2015,Thailand,TH,2015,SUCCESS,Teerasil Dangda,1000000.0,False,working,False,Teerasil Dangda,T Dangda,single
1078,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Khairul Fahmi,0.0,False,Large Dataset had 0,False,Khairul Fahmi,Khairul Fahmi Che Mat,single
1079,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Fadhli Shas,0.0,False,Large Dataset had 0,False,Fadhli Shas,Fadhli Shas,single
1080,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Matthew Davies,150000.0,False,working,False,Matthew Davies,Matthew Davies,single
1081,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Mohd Hafiz Kamal,0.0,False,Large Dataset had 0,False,Mohd Hafiz Kamal,Mohd Razman,single
1082,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Nazirul Naim,0.0,False,Large Dataset had 0,False,Nazirul Naim,Nazirul Naim,single
1083,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,S. Kunanlan,0.0,False,Large Dataset had 0,False,S. Kunanlan,S Kunanlan,single
1084,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Baddrol Bakhtiar,0.0,False,Large Dataset had 0,False,Baddrol Bakhtiar,Baddrol,single
1085,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,SUCCESS,Azammuddin Akil,0.0,False,Large Dataset had 0,False,Azammuddin Akil,Mohd Azammuddin,single
1086,2375,"World Cup Qualifiers, Asia, 2018",Malaysia vs Saudi Arabia,08-09-2015,Malaysia,MY,2015,FAIL,0,0,True,Lookup Required,False,0,Putera Nadher,none
