,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
973,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Milot Rashica,7500000.0,False,working,False,Milot Rashica,Rashica,single
974,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Valon Berisha,1800000.0,False,Data Ended before season : 2023,False,Valon Berisha,Val Berisha,single
975,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Betim Fazliji,700000.0,False,Data Ended before season : 2023,False,Betim Fazliji,Fazliji,single
976,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Bersant Celina,2500000.0,False,Data Ended before season : 2023,False,Bersant Celina,Celina,single
977,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Arbër Zeneli,3000000.0,False,Used Large Dataset,False,Arbër Zeneli,Zeneli,single
978,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Kosovo,XK,2023,SUCCESS,Vedat Muriqi,15000000.0,False,working,False,Vedat Muriqi,Muriqi,single
979,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Iker Álvarez,800000.0,False,working,False,Iker Álvarez,I Álvarez,single
980,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Albert Alavedra,100000.0,False,Data Ended before season : 2023,False,Albert Alavedra,Alavedra,single
981,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
982,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",50000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
983,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Max Llovera,0.0,False,Large Dataset had 0,False,Max Llovera,Llovera,single
984,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Marc García,150000.0,False,working,False,Marc García,M Garcia,single
985,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Jordi Rubio,50000.0,False,working,False,Jordi Rubio,Rubio Jordi,single
986,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Eric Vales,100000.0,False,working,False,Eric Vales,E Vales,single
987,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Joel Guillén,-,False,Data Ended before season : 2023,False,Joel Guillén,Guillen,single
988,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,FAIL,"['Marc Vales', 'Eric Vales']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Marc Vales', 'Eric Vales']]",False,"['Marc Vales', 'Eric Vales']",Vales,multiple
989,1052,"Euros 2024, Qualifiers",Kosovo vs Andorra,28.03.23,Andorra,AD,2023,SUCCESS,Berto Rosas,250000.0,False,Data Ended before season : 2023,False,Berto Rosas,B Rosas,single
990,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Arijanet Muric,7000000.0,False,working,False,Arijanet Muric,A Muric,single
991,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Fidan Aliti,750000.0,False,working,False,Fidan Aliti,Aliti,single
992,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",25000000.0,False,Used Large Dataset,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
993,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Mërgim Vojvoda,4000000.0,False,Used Large Dataset,False,Mërgim Vojvoda,Vojvoda,single
994,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Ibrahim Dresevic,1500000.0,False,Used Large Dataset,False,Ibrahim Dresevic,Dresevic,single
995,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Leart Paçarada,2000000.0,False,Data Ended before season : 2023,False,Leart Paçarada,Paqarada,single
996,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Betim Fazliji,700000.0,False,Data Ended before season : 2023,False,Betim Fazliji,Fazliji,single
997,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Milot Rashica,7500000.0,False,working,False,Milot Rashica,Rashica,single
998,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Florent Muslija,2500000.0,False,working,False,Florent Muslija,Muslija,single
999,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Bersant Celina,2500000.0,False,Data Ended before season : 2023,False,Bersant Celina,Celina,single
1000,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Kosovo,XK,2023,SUCCESS,Vedat Muriqi,15000000.0,False,working,False,Vedat Muriqi,Muriqi,single
1001,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Horaţiu Moldovan,2600000.0,False,working,False,Horaţiu Moldovan,H Moldovan,single
1002,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Radu Drăgușin,20000000.0,False,working,False,Radu Drăgușin,Dragusin,single
1003,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Cristian Manea,3500000.0,False,Data Ended before season : 2023,False,Cristian Manea,Manea,single
1004,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Andrei Burcă,3200000.0,False,working,False,Andrei Burcă,Burca,single
1005,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Mário Camora,650000.0,False,Data Ended before season : 2023,False,Mário Camora,Camora,single
1006,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Tudor Băluţă,2800000.0,False,Data Ended before season : 2023,False,Tudor Băluţă,T Băluţă,single
1007,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Nicolae Stanciu,5000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
1008,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Marius Marin,1600000.0,False,working,False,Marius Marin,M Marin,single
1009,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,George Pușcaș,2000000.0,False,working,False,George Pușcaș,Puscas,single
1010,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Florinel Coman,5000000.0,False,working,False,Florinel Coman,F Coman,single
1011,1053,"Euros 2024, Qualifiers",Kosovo vs Romania,16.06.23,Romania,RO,2023,SUCCESS,Dennis Man,3200000.0,False,Data Ended before season : 2023,False,Dennis Man,D Man,single
1012,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Sergey Ignatovich,300000.0,False,working,False,Sergey Ignatovich,S Ignatovich,single
1013,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Kirill Pechenin,500000.0,False,working,False,Kirill Pechenin,Pechenin,single
1014,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Denis Polyakov,350000.0,False,working,False,Denis Polyakov,Polyakov,single
1015,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Sergey Politevich,150000.0,False,working,False,Sergey Politevich,Politevich,single
1016,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Artem Bykov,550000.0,False,Data Ended before season : 2023,False,Artem Bykov,Art Bykov,single
1017,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Maks Ebong,1000000.0,False,working,False,Maks Ebong,Ebong,single
1018,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Roman Yuzepchuk,600000.0,False,working,False,Roman Yuzepchuk,Yuzepchuck,single
1019,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,FAIL,0,0,True,Lookup Required,False,0,Y Kavalyow,none
1020,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Kirill Kaplenko,900000.0,False,working,False,Kirill Kaplenko,K Kaplenko,single
1021,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Aleksandr Selyava,400000.0,False,Data Ended before season : 2023,False,Aleksandr Selyava,Selyava,single
1022,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Belarus,BY,2023,SUCCESS,Vladislav Morozov,900000.0,False,working,False,Vladislav Morozov,V Morozov,single
1023,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Omri Glazer,2000000.0,False,working,False,Omri Glazer,O Glazer,single
1024,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Eli Dasa,1800000.0,False,working,False,Eli Dasa,Dasa,single
1025,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Raz Shlomo,700000.0,False,working,False,Raz Shlomo,Shlomo,single
1026,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Shon Goldberg,800000.0,False,working,False,Shon Goldberg,Goldberg,single
1027,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Ofir Davidzada,300000.0,False,working,False,Ofir Davidzada,Davidzada,single
1028,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Ramzi Safuri,1400000.0,False,working,False,Ramzi Safuri,Safouri,single
1029,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Dor Peretz,1500000.0,False,working,False,Dor Peretz,Do Peretz,single
1030,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Mohammed Abu Fani,2500000.0,False,working,False,Mohammed Abu Fani,Abu Fani,single
1031,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Manor Solomon,18000000.0,False,Used Large Dataset,False,Manor Solomon,Solomon,single
1032,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Liel Abada,7500000.0,False,Data Ended before season : 2023,False,Liel Abada,Abada,single
1033,1054,"Euros 2024, Qualifiers",Belarus vs Israel,16.06.23,Israel,IL,2023,SUCCESS,Tai Baribo,2000000.0,False,working,False,Tai Baribo,Baribo,single
1034,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Iker Álvarez,800000.0,False,working,False,Iker Álvarez,I Álvarez,single
1035,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Eric Vales,100000.0,False,working,False,Eric Vales,E Vales,single
1036,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Max Llovera,0.0,False,Large Dataset had 0,False,Max Llovera,Llovera,single
1037,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,FAIL,Luigi San Nicolas,0,True,Online Lookup Required,False,Luigi San Nicolas,San Nicolas,single
1038,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
1039,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",50000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
1040,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Joel Guillén,-,False,Data Ended before season : 2023,False,Joel Guillén,Guillen,single
1041,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Albert Alavedra,100000.0,False,Data Ended before season : 2023,False,Albert Alavedra,Alavedra,single
1042,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Marc Rebés,150000.0,False,working,False,Marc Rebés,Rebés,single
1043,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Jordi Aláez,25000.0,False,working,False,Jordi Aláez,Alaez,single
1044,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Andorra,AD,2023,SUCCESS,Berto Rosas,250000.0,False,Data Ended before season : 2023,False,Berto Rosas,Rosas,single
1045,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Gregor Kobel,35000000.0,False,Used Large Dataset,False,Gregor Kobel,Kobel,single
1046,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Nico Elvedi,14000000.0,False,working,False,Nico Elvedi,Elvedi,single
1047,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Manuel Akanji,42000000.0,False,working,False,Manuel Akanji,Akanji,single
1048,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
1049,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Edimilson Fernandes,5500000.0,False,working,False,Edimilson Fernandes,Edimilson Fernandes,single
1050,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Denis Zakaria,22000000.0,False,working,False,Denis Zakaria,D Zakaria,single
1051,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Remo Freuler,6500000.0,False,working,False,Remo Freuler,Freuler,single
1052,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
1053,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Xherdan Shaqiri,2500000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
1054,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Zeki Amdouni,15000000.0,False,working,False,Zeki Amdouni,Amdouni,single
1055,1055,"Euros 2024, Qualifiers",Andorra vs Switzerland,16.06.23,Switzerland,CH,2023,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
1056,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
1057,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Nico Elvedi,14000000.0,False,working,False,Nico Elvedi,Elvedi,single
1058,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Manuel Akanji,42000000.0,False,working,False,Manuel Akanji,Akanji,single
1059,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
1060,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Edimilson Fernandes,5500000.0,False,working,False,Edimilson Fernandes,Edimilson Fernandes,single
1061,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Denis Zakaria,22000000.0,False,working,False,Denis Zakaria,D Zakaria,single
1062,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
1063,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Remo Freuler,6500000.0,False,working,False,Remo Freuler,Freuler,single
1064,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Xherdan Shaqiri,2500000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
1065,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
1066,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Switzerland,CH,2023,SUCCESS,Zeki Amdouni,15000000.0,False,working,False,Zeki Amdouni,Amdouni,single
1067,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Horaţiu Moldovan,2600000.0,False,working,False,Horaţiu Moldovan,H Moldovan,single
1068,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Radu Drăgușin,20000000.0,False,working,False,Radu Drăgușin,Dragusin,single
1069,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Cristian Manea,3500000.0,False,Data Ended before season : 2023,False,Cristian Manea,Manea,single
1070,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Ionuţ Nedelcearu,1500000.0,False,Data Ended before season : 2023,False,Ionuţ Nedelcearu,Nedelcearu,single
1071,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Andrei Burcă,3200000.0,False,working,False,Andrei Burcă,Burca,single
1072,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Nicolae Stanciu,5000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
1073,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Ianis Hagi,3500000.0,False,working,False,Ianis Hagi,I Hagi,single
1074,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Vladimir Screciu,2200000.0,False,working,False,Vladimir Screciu,Screciu,single
1075,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Deian Sorescu,1500000.0,False,Data Ended before season : 2023,False,Deian Sorescu,Sorescu,single
1076,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Denis Alibec,800000.0,False,working,False,Denis Alibec,D Alibec,single
1077,1056,"Euros 2024, Qualifiers",Switzerland vs Romania,19.06.23,Romania,RO,2023,SUCCESS,Florinel Coman,5000000.0,False,working,False,Florinel Coman,F Coman,single
1078,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Omri Glazer,2000000.0,False,working,False,Omri Glazer,O Glazer,single
1079,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Eli Dasa,1800000.0,False,working,False,Eli Dasa,Dasa,single
1080,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Raz Shlomo,700000.0,False,working,False,Raz Shlomo,Shlomo,single
1081,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Shon Goldberg,800000.0,False,working,False,Shon Goldberg,Goldberg,single
1082,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Roy Revivo,800000.0,False,working,False,Roy Revivo,Revivo,single
1083,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Neta Lavi,1500000.0,False,working,False,Neta Lavi,Lavi,single
1084,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Ramzi Safuri,1400000.0,False,working,False,Ramzi Safuri,Safouri,single
1085,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Gabi Kanichowsky,1600000.0,False,working,False,Gabi Kanichowsky,Kanichowsky,single
1086,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Manor Solomon,18000000.0,False,Used Large Dataset,False,Manor Solomon,Solomon,single
1087,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Shon Weissman,2000000.0,False,working,False,Shon Weissman,Weissman,single
1088,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Israel,IL,2023,SUCCESS,Dolev Haziza,1400000.0,False,Data Ended before season : 2023,False,Dolev Haziza,Haziza,single
1089,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,SUCCESS,Iker Álvarez,800000.0,False,working,False,Iker Álvarez,I Álvarez,single
1090,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,SUCCESS,Eric Vales,100000.0,False,working,False,Eric Vales,E Vales,single
1091,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,SUCCESS,Max Llovera,0.0,False,Large Dataset had 0,False,Max Llovera,Llovera,single
1092,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,FAIL,Luigi San Nicolas,0,True,Online Lookup Required,False,Luigi San Nicolas,San Nicolas,single
1093,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
1094,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,SUCCESS,Joel Guillén,-,False,Data Ended before season : 2023,False,Joel Guillén,Guillen,single
1095,1057,"Euros 2024, Qualifiers",Israel vs Andorra,19.06.23,Andorra,AD,2023,SUCCESS,Albert Alavedra,100000.0,False,Data Ended before season : 2023,False,Albert Alavedra,Alavedra,single
