,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
965,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Anastasios Bakasetas,1000000.0,False,working,False,Anastasios Bakasetas,A Bakasetas,single
966,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Nikolaos Karelis,4500000.0,False,working,False,Nikolaos Karelis,N Karelis,single
967,3176,"World Cup Qualifiers, Europe, 2018",Estonia vs Greece,10-10-2016,Greece,GR,2016,SUCCESS,Konstantinos Mitroglou,12000000.0,False,working,False,Konstantinos Mitroglou,K Mitroglou,single
968,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Volkan Babacan,6000000.0,False,working,False,Volkan Babacan,V Babacan,single
969,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Gökhan Gönül,2500000.0,False,working,False,Gökhan Gönül,G Gönül,single
970,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Ahmet Çalık,3750000.0,False,working,False,Ahmet Çalık,A Çalk,single
971,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Mehmet Topal,6000000.0,False,working,False,Mehmet Topal,M Topal,single
972,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Hasan Ali Kaldırım,4500000.0,False,working,False,Hasan Ali Kaldırım,H Kaldrm,single
973,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Hakan Çalhanoğlu,20000000.0,False,working,False,Hakan Çalhanoğlu,H Çalhanoğlu,single
974,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Selçuk İnan,3000000.0,False,working,False,Selçuk İnan,S nan,single
975,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Oğuzhan Özyakup,12000000.0,False,working,False,Oğuzhan Özyakup,O Özyakup,single
976,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Volkan Şen,3250000.0,False,working,False,Volkan Şen,V en,single
977,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,Burak Yılmaz,5200000.0,False,working,False,Burak Yılmaz,B Ylmaz,single
978,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Turkey,TR,2016,SUCCESS,"['Arda Turan', 'Atila Turan']",24000000.0,False,working,False,"['Arda Turan', 'Atila Turan']",A Turan,multiple
979,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Samir Ujkani,750000.0,False,working,False,Samir Ujkani,S Ujkani,single
980,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Fanol Perdedaj,350000.0,False,working,False,Fanol Perdedaj,F Përdedaj,single
981,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Amir Rrahmani,1450000.0,False,working,False,Amir Rrahmani,Amir Rrahmani,single
982,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Alban Pnishi,500000.0,False,working,False,Alban Pnishi,A Pnishi,single
983,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Benjamin Kololli,600000.0,False,working,False,Benjamin Kololli,B Kololli,single
984,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Milot Rashica,3500000.0,False,working,False,Milot Rashica,M Rashica,single
985,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Herolind Shala,700000.0,False,working,False,Herolind Shala,H Shala,single
986,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Enis Alushi,450000.0,False,working,False,Enis Alushi,E Alushi,single
987,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Arbër Zeneli,5000000.0,False,working,False,Arbër Zeneli,A Zeneli,single
988,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Valon Berisha,4000000.0,False,working,False,Valon Berisha,V Berisha,single
989,3177,"World Cup Qualifiers, Europe, 2018",Turkey vs Kosovo,12-11-2016,Kosovo,XK,2016,SUCCESS,Vedat Muriqi,900000.0,False,working,False,Vedat Muriqi,V Muriqi,single
990,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Rune Jarstein,2500000.0,False,working,False,Rune Jarstein,R Jarstein,single
991,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Jonas Svensson,2250000.0,False,working,False,Jonas Svensson,J Svensson,single
992,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Even Hovland,600000.0,False,working,False,Even Hovland,E Hovland,single
993,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Håvard Nordtveit,5000000.0,False,working,False,Håvard Nordtveit,H Nordtveit,single
994,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Haitam Aleesami,1800000.0,False,working,False,Haitam Aleesami,H Aleesami,single
995,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Alexander Tettey,3000000.0,False,working,False,Alexander Tettey,A Tettey,single
996,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,"['Valon Berisha', 'Veton Berisha']",800000.0,False,working,False,"['Valon Berisha', 'Veton Berisha']",V Berisha,multiple
997,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Markus Henriksen,5000000.0,False,working,False,Markus Henriksen,M Henriksen,single
998,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Stefan Johansen,3500000.0,False,working,False,Stefan Johansen,S Johansen,single
999,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Adama Diomande,1500000.0,False,working,False,Adama Diomande,A Diomande,single
1000,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Norway,NO,2016,SUCCESS,Joshua King,8000000.0,False,working,False,Joshua King,J King,single
1001,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Manuel Neuer,45000000.0,False,working,False,Manuel Neuer,M Neuer,single
1002,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Joshua Kimmich,5000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
1003,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Benedikt Höwedes,18000000.0,False,working,False,Benedikt Höwedes,B Höwedes,single
1004,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Mats Hummels,35000000.0,False,working,False,Mats Hummels,M Hummels,single
1005,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Jonas Hector,8000000.0,False,working,False,Jonas Hector,J Hector,single
1006,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Sami Khedira,18000000.0,False,working,False,Sami Khedira,S Khedira,single
1007,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Toni Kroos,50000000.0,False,working,False,Toni Kroos,T Kroos,single
1008,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Thomas Müller,75000000.0,False,working,False,Thomas Müller,T Müller,single
1009,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Mesut Özil,40000000.0,False,working,False,Mesut Özil,M Özil,single
1010,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Julian Draxler,22000000.0,False,working,False,Julian Draxler,J Draxler,single
1011,3178,"World Cup Qualifiers, Europe, 2018",Norway vs Germany,04-09-2016,Germany,DE,2016,SUCCESS,Mario Götze,45000000.0,False,working,False,Mario Götze,M Götze,single
1012,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Peter Jehle,300000.0,False,working,False,Peter Jehle,P Jehle,single
1013,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Martin Rechsteiner,0.0,False,Large Dataset had 0,False,Martin Rechsteiner,M Rechsteiner,single
1014,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Michele Polverino,100000.0,False,working,False,Michele Polverino,M Polverino,single
1015,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Daniel Kaufmann,300000.0,False,working,False,Daniel Kaufmann,D Kaufmann,single
1016,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Yves Oehri,50000.0,False,working,False,Yves Oehri,Y Oehri,single
1017,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Andreas Christen,0.0,False,Large Dataset had 0,False,Andreas Christen,A Christen,single
1018,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,FAIL,"['Martin Büchel', 'Marcel Büchel']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Martin Büchel', 'Marcel Büchel']]",False,"['Martin Büchel', 'Marcel Büchel']",M Büchel,multiple
1019,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Sandro Wieser,750000.0,False,working,False,Sandro Wieser,S Wieser,single
1020,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,FAIL,"['Martin Büchel', 'Marcel Büchel']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Martin Büchel', 'Marcel Büchel']]",False,"['Martin Büchel', 'Marcel Büchel']",M Büchel,multiple
1021,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Franz Burgmeier,200000.0,False,working,False,Franz Burgmeier,F Burgmeier,single
1022,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Liechtenstein,LI,2016,SUCCESS,Dennis Salanović,150000.0,False,working,False,Dennis Salanović,D Salanović,single
1023,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Gianluigi Buffon,2000000.0,False,working,False,Gianluigi Buffon,G Buffon,single
1024,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Davide Zappacosta,8500000.0,False,working,False,Davide Zappacosta,D Zappacosta,single
1025,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Leonardo Bonucci,45000000.0,False,working,False,Leonardo Bonucci,L Bonucci,single
1026,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Alessio Romagnoli,25000000.0,False,working,False,Alessio Romagnoli,A Romagnoli,single
1027,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Mattia De Sciglio,8500000.0,False,working,False,Mattia De Sciglio,M De Sciglio,single
1028,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Antonio Candreva,20000000.0,False,working,False,Antonio Candreva,A Candreva,single
1029,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Marco Verratti,45000000.0,False,working,False,Marco Verratti,M Verratti,single
1030,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Daniele De Rossi,5000000.0,False,working,False,Daniele De Rossi,D De Rossi,single
1031,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Giacomo Bonaventura,24000000.0,False,working,False,Giacomo Bonaventura,G Bonaventura,single
1032,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Ciro Immobile,20000000.0,False,working,False,Ciro Immobile,C Immobile,single
1033,3179,"World Cup Qualifiers, Europe, 2018",Liechtenstein vs Italy,12-11-2016,Italy,IT,2016,SUCCESS,Andrea Belotti,30000000.0,False,working,False,Andrea Belotti,A Belotti,single
1034,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Samir Ujkani,700000.0,False,working,False,Samir Ujkani,S Ujkani,single
1035,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Mërgim Vojvoda,850000.0,False,working,False,Mërgim Vojvoda,M Vojvoda,single
1036,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Amir Rrahmani,1250000.0,False,working,False,Amir Rrahmani,Amir Rrahmani,single
1037,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,FAIL,Bajram Jashanica,0,True,Was in  DB before or after season,True,Bajram Jashanica,B Jashanica,single
1038,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Leart Paçarada,900000.0,False,working,False,Leart Paçarada,L Paqarada,single
1039,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Milot Rashica,7000000.0,False,working,False,Milot Rashica,M Rashica,single
1040,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Besar Musolli,325000.0,False,working,False,Besar Musolli,B Musolli,single
1041,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Hekuran Kryeziu,1000000.0,False,working,False,Hekuran Kryeziu,H Kryeziu,single
1042,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Bersant Celina,2500000.0,False,working,False,Bersant Celina,B Celina,single
1043,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,"['Besar Halimi', 'Betim Halimi']",1000000.0,False,working,False,"['Besar Halimi', 'Betim Halimi']",B Halimi,multiple
1044,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Kosovo,XK,2017,SUCCESS,Vedat Muriqi,500000.0,False,working,False,Vedat Muriqi,V Muriqi,single
1045,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Andriy Pyatov,3000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
1046,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Oleksandr Karavaev,1500000.0,False,working,False,Oleksandr Karavaev,O Karavaev,single
1047,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Yevgen Khacheridi,3000000.0,False,working,False,Yevgen Khacheridi,Y Khacheridi,single
1048,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Ivan Ordets,3500000.0,False,working,False,Ivan Ordets,I Ordets,single
1049,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Mykola Matvienko,900000.0,False,working,False,Mykola Matvienko,M Matvienko,single
1050,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Sergiy Sydorchuk,4000000.0,False,working,False,Sergiy Sydorchuk,S Sydorchuk,single
1051,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Ruslan Rotan,300000.0,False,working,False,Ruslan Rotan,R Rotan,single
1052,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Andriy Yarmolenko,23000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
1053,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,FAIL,Denys Garmash,0,True,Was in  DB before or after season,True,Denys Garmash,D Garmash,single
1054,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Yevgen Konoplyanka,10000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
1055,3180,"World Cup Qualifiers, Europe, 2018",Kosovo vs Ukraine,06-10-2017,Ukraine,UA,2017,SUCCESS,Artem Kravets,1000000.0,False,working,False,Artem Kravets,A Kravets,single
1056,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Volkan Babacan,3000000.0,False,working,False,Volkan Babacan,V Babacan,single
1057,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Kaan Ayhan,3000000.0,False,working,False,Kaan Ayhan,K Ayhan,single
1058,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Mehmet Topal,2500000.0,False,working,False,Mehmet Topal,M Topal,single
1059,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Çağlar Söyüncü,18000000.0,False,working,False,Çağlar Söyüncü,C Söyüncü,single
1060,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Caner Erkin,2200000.0,False,Used Large Dataset,False,Caner Erkin,C Erkin,single
1061,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Oğuzhan Özyakup,8000000.0,False,working,False,Oğuzhan Özyakup,O Özyakup,single
1062,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Nuri Şahin,4500000.0,False,Used Large Dataset,False,Nuri Şahin,N ahin,single
1063,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Emre Belözoğlu,400000.0,False,Used Large Dataset,False,Emre Belözoğlu,E Belözoğlu,single
1064,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Cenk Tosun,23000000.0,False,working,False,Cenk Tosun,C Tosun,single
1065,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,SUCCESS,Burak Yılmaz,3500000.0,False,Used Large Dataset,False,Burak Yılmaz,B Ylmaz,single
1066,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Turkey,TR,2017,FAIL,"['Arda Turan', 'Atila Turan']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 10 A. Turan",False,"['Arda Turan', 'Atila Turan']",A Turan,multiple
1067,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Iceland,IS,2017,SUCCESS,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",400000.0,False,working,False,"['Hannes Thór Halldórsson', 'Hilmar Árni Halldórsson']",H Halldórsson,multiple
1068,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Iceland,IS,2017,SUCCESS,Bödvar Bödvarsson,50000.0,False,working,False,Bödvar Bödvarsson,B Sævarsson,single
1069,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Iceland,IS,2017,SUCCESS,Kári Árnason,500000.0,False,working,False,Kári Árnason,K Árnason,single
1070,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Iceland,IS,2017,SUCCESS,Ragnar Sigurdsson,6000000.0,False,working,False,Ragnar Sigurdsson,R Sigurðsson,single
1071,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Iceland,IS,2017,SUCCESS,Hördur Magnússon,1750000.0,False,working,False,Hördur Magnússon,H Magnússon,single
1072,3181,"World Cup Qualifiers, Europe, 2018",Turkey vs Iceland,06-10-2017,Iceland,IS,2017,SUCCESS,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",2500000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",J Gudmunds son,multiple
