,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
982,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,SUCCESS,Daniel Kaufmann,0,False,Not in either dataset for currect season but present in both seasons around match,True,Daniel Kaufmann,D Kaufmann,single
983,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,SUCCESS,Aron Sele,100000.0,False,working,False,Aron Sele,A Sele,single
984,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,FAIL,Sandro Wieser,0,True,Was in  DB before or after season,True,Sandro Wieser,Wieser,single
985,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,SUCCESS,Nicolas Hasler,325000.0,False,working,False,Nicolas Hasler,N Hasler,single
986,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,SUCCESS,Sandro Wolfinger,25000.0,False,working,False,Sandro Wolfinger,S Wolfinger,single
987,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
988,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,FAIL,0,0,True,Lookup Required,False,0,Kuehne,none
989,850,"Euros 2020, Qualifiers",Italy vs Liechtenstein,26.03.19,Liechtenstein,LI,2019,SUCCESS,Dennis Salanović,600000.0,False,working,False,Dennis Salanović,Salanovic,single
990,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,800000.0,False,working,False,0,ehić,none
991,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Ermin Bicakcic,2800000.0,False,working,False,Ermin Bicakcic,Bicakcic,single
992,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Sead Kolasinac,16000000.0,False,working,False,Sead Kolasinac,Kolasinac,single
993,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Muhamed Besic,2400000.0,False,working,False,Muhamed Besic,Besic,single
994,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Toni Sunjic,1600000.0,False,working,False,Toni Sunjic,Sunjic,single
995,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Ervin Zukanovic,950000.0,False,working,False,Ervin Zukanovic,Zukanović,single
996,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Haris Duljevic,800000.0,False,working,False,Haris Duljevic,Duljević,single
997,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Gojko Cimirot,4500000.0,False,working,False,Gojko Cimirot,Cimirot,single
998,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,52000000.0,False,working,False,0,Pjanić,none
999,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,10500000.0,False,working,False,0,Višća,none
1000,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Edin Dzeko,11000000.0,False,working,False,Edin Dzeko,Dzeko,single
1001,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Odysseas Vlachodimos,12000000.0,False,working,False,Odysseas Vlachodimos,Vlachodimos,single
1002,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Dimitrios Siovas,4800000.0,False,working,False,Dimitrios Siovas,Siovas,single
1003,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Sokratis Papastathopoulos,14500000.0,False,Used Large Dataset,False,Sokratis Papastathopoulos,Papastathopoulos,single
1004,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Leonardo Koutris,3500000.0,False,working,False,Leonardo Koutris,Koutris,single
1005,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Michalis Bakakis,1000000.0,False,working,False,Michalis Bakakis,Bakakis,single
1006,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Andreas Bouchalakis,1600000.0,False,working,False,Andreas Bouchalakis,Bouchalakis,single
1007,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Konstantinos Fortounis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Fortounis,Fortounis,single
1008,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Dimitrios Kourbelis,1600000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
1009,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Andreas Samaris,5500000.0,False,Used Large Dataset,False,Andreas Samaris,Samaris,single
1010,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Zeca,1400000.0,False,working,False,Zeca,Zeca,single
1011,851,"Euros 2020, Qualifiers",Bosnia-Herzegovina vs Greece,26.03.19,Greece,GR,2019,SUCCESS,Anastasios Donis,2000000.0,False,working,False,Anastasios Donis,A Donis,single
1012,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",8000000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
1013,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Paulus Arajuuri,325000.0,False,working,False,Paulus Arajuuri,Arajuuri,single
1014,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Albin Granlund,0,False,Not in either dataset for currect season but present in both seasons around match,True,Albin Granlund,Granlund,single
1015,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Joona Toivio,650000.0,False,working,False,Joona Toivio,Toivio,single
1016,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Jere Uronen,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jere Uronen,Uronen,single
1017,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Tim Sparv,300000.0,False,working,False,Tim Sparv,Sparv,single
1018,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Glen Kamara,1200000.0,False,working,False,Glen Kamara,G Kamara,single
1019,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Robin Lod,950000.0,False,working,False,Robin Lod,Lod,single
1020,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Petteri Forsell,450000.0,False,working,False,Petteri Forsell,Forsell,single
1021,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Teemu Pukki,8000000.0,False,working,False,Teemu Pukki,Pukki,single
1022,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Finland,FI,2019,SUCCESS,Simon Skrabb,2000000.0,False,working,False,Simon Skrabb,Skrabb,single
1023,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,800000.0,False,working,False,0,ehić,none
1024,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,800000.0,False,working,False,0,Civič,none
1025,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Ermin Bicakcic,2800000.0,False,working,False,Ermin Bicakcic,Bicakcic,single
1026,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Muhamed Besic,2400000.0,False,working,False,Muhamed Besic,Besic,single
1027,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Toni Sunjic,1600000.0,False,working,False,Toni Sunjic,Sunjic,single
1028,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Ervin Zukanovic,950000.0,False,working,False,Ervin Zukanovic,Zukanović,single
1029,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Haris Duljevic,800000.0,False,working,False,Haris Duljevic,Duljević,single
1030,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Gojko Cimirot,4500000.0,False,working,False,Gojko Cimirot,Cimirot,single
1031,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,FAIL,0,0,True,not done yet,False,0,Sarić,none
1032,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,10500000.0,False,working,False,0,Višća,none
1033,852,"Euros 2020, Qualifiers",Finland vs Bosnia-Herzegovina,08.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Edin Dzeko,11000000.0,False,working,False,Edin Dzeko,Dzeko,single
1034,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Aram Hayrapetyan,150000.0,False,working,False,Aram Hayrapetyan,A Hayrapetyan,single
1035,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Varazdat Haroyan,950000.0,False,working,False,Varazdat Haroyan,Haroyan,single
1036,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Taron Voskanyan,275000.0,False,working,False,Taron Voskanyan,T Voskanyan,single
1037,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Karlen Mkrtchyan,225000.0,False,Data Ended before season : 2019,False,Karlen Mkrtchyan,K Mkrtchyan,single
1038,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Kamo Hovhannisyan,800000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
1039,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Henrikh Mkhitaryan,20000000.0,False,working,False,Henrikh Mkhitaryan,Mkhitaryan,single
1040,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Tigran Barseghyan,1200000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
1041,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Hovhannes Hambardzumyan,325000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
1042,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Petros Avetisyan,325000.0,False,working,False,Petros Avetisyan,Avetisyan,single
1043,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",400000.0,False,working,False,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",Ghazaryan,multiple
1044,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Armenia,AM,2019,SUCCESS,Aleksandr Karapetyan,400000.0,False,working,False,Aleksandr Karapetyan,Karapetyan,single
1045,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Thomas Hobi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Thomas Hobi,Hobi,single
1046,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Maximilian Göppel,250000.0,False,working,False,Maximilian Göppel,Goppel,single
1047,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Jens Hofer,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jens Hofer,Hofer,single
1048,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Andreas Malin,150000.0,False,working,False,Andreas Malin,Malin,single
1049,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,"['Marcel Büchel', 'Martin Büchel']",25000.0,False,working,False,"['Marcel Büchel', 'Martin Büchel']",M-l Büchel,multiple
1050,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Aron Sele,100000.0,False,working,False,Aron Sele,A Sele,single
1051,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Nicolas Hasler,325000.0,False,working,False,Nicolas Hasler,N Hasler,single
1052,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Noah Frick,325000.0,False,working,False,Noah Frick,N Frick,single
1053,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Sandro Wolfinger,25000.0,False,working,False,Sandro Wolfinger,S Wolfinger,single
1054,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
1055,853,"Euros 2020, Qualifiers",Armenia vs Liechtenstein,08.06.19,Liechtenstein,LI,2019,SUCCESS,Dennis Salanović,600000.0,False,working,False,Dennis Salanović,Salanovic,single
1056,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Vasilios Barkas,2400000.0,False,working,False,Vasilios Barkas,Barkas,single
1057,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Konstantinos Stafylidis,2400000.0,False,working,False,Konstantinos Stafylidis,Stafylidis,single
1058,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Konstantinos Manolas,32000000.0,False,Used Large Dataset,False,Konstantinos Manolas,Manolas,single
1059,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Dimitrios Siovas,4800000.0,False,working,False,Dimitrios Siovas,Siovas,single
1060,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Sokratis Papastathopoulos,14500000.0,False,Used Large Dataset,False,Sokratis Papastathopoulos,Papastathopoulos,single
1061,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Konstantinos Fortounis,0,False,Not in either dataset for currect season but present in both seasons around match,True,Konstantinos Fortounis,Fortounis,single
1062,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Georgios Masouras,1600000.0,False,working,False,Georgios Masouras,G Masouras,single
1063,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Dimitrios Kolovos,600000.0,False,Data Ended before season : 2019,False,Dimitrios Kolovos,Kolovos,single
1064,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Dimitrios Kourbelis,1600000.0,False,working,False,Dimitrios Kourbelis,Kourbelis,single
1065,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Andreas Samaris,5500000.0,False,Used Large Dataset,False,Andreas Samaris,Samaris,single
1066,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Greece,GR,2019,SUCCESS,Zeca,1400000.0,False,working,False,Zeca,Zeca,single
1067,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Salvatore Sirigu,6500000.0,False,working,False,Salvatore Sirigu,Sirigu,single
1068,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Emerson Palmieri,24000000.0,False,Used Large Dataset,False,Emerson Palmieri,Emerson Palmieri,single
1069,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Giorgio Chiellini,4000000.0,False,Used Large Dataset,False,Giorgio Chiellini,Chiellini,single
1070,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Leonardo Bonucci,20000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
1071,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Marco Verratti,60000000.0,False,Used Large Dataset,False,Marco Verratti,Verratti,single
1072,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Jorginho,52000000.0,False,working,False,Jorginho,Jorginho,single
1073,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Alessandro Florenzi,16000000.0,False,working,False,Alessandro Florenzi,Florenzi,single
1074,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Nicolò Barella,36000000.0,False,working,False,Nicolò Barella,Barella,single
1075,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Andrea Belotti,32000000.0,False,working,False,Andrea Belotti,Belotti,single
1076,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Lorenzo Insigne,48000000.0,False,working,False,Lorenzo Insigne,L Insigne,single
1077,854,"Euros 2020, Qualifiers",Greece vs Italy,08.06.19,Italy,IT,2019,SUCCESS,Federico Chiesa,48000000.0,False,working,False,Federico Chiesa,F Chiesa,single
1078,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Salvatore Sirigu,6500000.0,False,working,False,Salvatore Sirigu,Sirigu,single
1079,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Emerson Palmieri,24000000.0,False,Used Large Dataset,False,Emerson Palmieri,Emerson Palmieri,single
1080,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Giorgio Chiellini,4000000.0,False,Used Large Dataset,False,Giorgio Chiellini,Chiellini,single
1081,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Gianluca Mancini,22500000.0,False,Used Large Dataset,False,Gianluca Mancini,G Mancini,single
1082,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Leonardo Bonucci,20000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
1083,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Marco Verratti,60000000.0,False,Used Large Dataset,False,Marco Verratti,Verratti,single
1084,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Jorginho,52000000.0,False,working,False,Jorginho,Jorginho,single
1085,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Nicolò Barella,36000000.0,False,working,False,Nicolò Barella,Barella,single
1086,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Federico Bernardeschi,28000000.0,False,working,False,Federico Bernardeschi,Bernardeschi,single
1087,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Lorenzo Insigne,48000000.0,False,working,False,Lorenzo Insigne,L Insigne,single
1088,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Italy,IT,2019,SUCCESS,Fabio Quagliarella,1600000.0,False,Used Large Dataset,False,Fabio Quagliarella,Quagliarella,single
1089,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,800000.0,False,working,False,0,ehić,none
1090,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,800000.0,False,working,False,0,Civič,none
1091,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Ermin Bicakcic,2800000.0,False,working,False,Ermin Bicakcic,Bicakcic,single
1092,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Muhamed Besic,2400000.0,False,working,False,Muhamed Besic,Besic,single
1093,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,"['Darko Todorovic', 'Ognjen Todorovic']",650000.0,False,working,False,"['Darko Todorovic', 'Ognjen Todorovic']",Todorović,multiple
1094,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Ervin Zukanovic,950000.0,False,working,False,Ervin Zukanovic,Zukanović,single
1095,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,Amer Gojak,5500000.0,False,working,False,Amer Gojak,Gojak,single
1096,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,FAIL,0,0,True,not done yet,False,0,Sarić,none
1097,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,52000000.0,False,working,False,0,Pjanić,none
1098,855,"Euros 2020, Qualifiers",Italy vs Bosnia-Herzegovina,11.06.19,Bosnia-Herzegovina,BA,2019,SUCCESS,0,10500000.0,False,working,False,0,Višća,none
