,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
985,1308,Copa America 2021,Paraguay vs Bolivia,15.06.21,Bolivia,BO,2021,SUCCESS,Boris Céspedes,0,False,Not in either dataset for currect season but present in both seasons around match,True,Boris Céspedes,B Cespedes,single
986,1308,Copa America 2021,Paraguay vs Bolivia,15.06.21,Bolivia,BO,2021,SUCCESS,Danny Bejarano,0,False,Not in either dataset for currect season but present in both seasons around match,True,Danny Bejarano,Da Bejarano,single
987,1308,Copa America 2021,Paraguay vs Bolivia,15.06.21,Bolivia,BO,2021,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",475000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
988,1308,Copa America 2021,Paraguay vs Bolivia,15.06.21,Bolivia,BO,2021,SUCCESS,Gilbert Álvarez,600000.0,False,Data Ended before season : 2021,False,Gilbert Álvarez,G Álvarez,single
989,1308,Copa America 2021,Paraguay vs Bolivia,15.06.21,Bolivia,BO,2021,SUCCESS,Jaume Cuéllar,100000.0,False,working,False,Jaume Cuéllar,Cuellar Mendoza Jaume,single
990,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,"['Claudio Bravo', 'Christian Bravo']",1000000.0,False,Used Large Dataset,False,"['Claudio Bravo', 'Christian Bravo']",Bravo,multiple
991,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Eugenio Mena,950000.0,False,working,False,Eugenio Mena,Mena,single
992,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Guillermo Maripán,15000000.0,False,Used Large Dataset,False,Guillermo Maripán,Maripán,single
993,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Mauricio Isla,1500000.0,False,Data Ended before season : 2021,False,Mauricio Isla,Isla,single
994,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Erick Pulgar,6500000.0,False,Used Large Dataset,False,Erick Pulgar,Pulgar,single
995,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,"['Gary Medel', 'Marco Medel']",1500000.0,False,working,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
996,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Arturo Vidal,2000000.0,False,Used Large Dataset,False,Arturo Vidal,Vidal,single
997,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Charles Aránguiz,3500000.0,False,Used Large Dataset,False,Charles Aránguiz,C Aranguiz,single
998,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,"['Fernando Meneses', 'Jean Meneses']",5000000.0,False,working,False,"['Fernando Meneses', 'Jean Meneses']",Meneses,multiple
999,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",4500000.0,False,Data Ended before season : 2021,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
1000,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Chile,CL,2021,SUCCESS,Ben Brereton Díaz,3500000.0,False,working,False,Ben Brereton Díaz,Brereton,single
1001,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Carlos Lampe,400000.0,False,working,False,Carlos Lampe,Lampe Carlos,single
1002,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Jairo Quinteros,50000.0,False,working,False,Jairo Quinteros,Quinteros,single
1003,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Adrián Jusino,400000.0,False,working,False,Adrián Jusino,Jusino,single
1004,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Erwin Saavedra,1200000.0,False,working,False,Erwin Saavedra,Saavedra,single
1005,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,FAIL,0,0,True,Lookup Required,False,0,Fernández Toro,none
1006,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Diego Bejarano,550000.0,False,working,False,Diego Bejarano,Di Bejarano,single
1007,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Ramiro Vaca,325000.0,False,working,False,Ramiro Vaca,R Vaca,single
1008,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Jeyson Chura,0.0,False,Large Dataset had 0,False,Jeyson Chura,Chura,single
1009,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",475000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
1010,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Juan Carlos Arce,650000.0,False,working,False,Juan Carlos Arce,Arce,single
1011,1309,Copa America 2021,Chile vs Bolivia,19.06.21,Bolivia,BO,2021,SUCCESS,Gilbert Álvarez,600000.0,False,Data Ended before season : 2021,False,Gilbert Álvarez,G Álvarez,single
1012,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Emiliano Martínez,18000000.0,False,working,False,Emiliano Martínez,E Martinez,single
1013,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Nicolás Otamendi,11000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
1014,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Nahuel Molina,4000000.0,False,working,False,Nahuel Molina,N Molina,single
1015,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Cristian Romero,15000000.0,False,working,False,Cristian Romero,C Romero,single
1016,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,"['Gonzalo Rodríguez', 'Guido Rodríguez']",12000000.0,False,working,False,"['Gonzalo Rodríguez', 'Guido Rodríguez']",G Rodríguez,multiple
1017,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Rodrigo de Paul,35000000.0,False,working,False,Rodrigo de Paul,De Paul,single
1018,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Marcos Acuña,12000000.0,False,working,False,Marcos Acuña,Acuña,single
1019,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Giovani Lo Celso,35000000.0,False,working,False,Giovani Lo Celso,Lo Celso,single
1020,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Lionel Messi,100000000.0,False,working,False,Lionel Messi,Messi,single
1021,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,Nicolás González,16000000.0,False,working,False,Nicolás González,N Gonzalez,single
1022,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Argentina,AR,2021,SUCCESS,"['Lautaro Martínez', 'Lisandro Martínez']",70000000.0,False,working,False,"['Lautaro Martínez', 'Lisandro Martínez']",L Martínez,multiple
1023,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Fernando Muslera,3500000.0,False,working,False,Fernando Muslera,Muslera,single
1024,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,José María Giménez,70000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1025,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Diego Godín,2500000.0,False,working,False,Diego Godín,Godin,single
1026,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Matías Viña,4000000.0,False,working,False,Matías Viña,Viña,single
1027,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Giovanni González,1500000.0,False,Used Large Dataset,False,Giovanni González,Gi González,single
1028,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Nicolás de la Cruz,12000000.0,False,working,False,Nicolás de la Cruz,De La Cruz,single
1029,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Lucas Torreira,30000000.0,False,working,False,Lucas Torreira,Torreira,single
1030,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Edinson Cavani,12000000.0,False,working,False,Edinson Cavani,Cavani,single
1031,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Rodrigo Bentancur,46000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
1032,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Federico Valverde,70000000.0,False,working,False,Federico Valverde,F Valverde,single
1033,1310,Copa America 2021,Argentina vs Uruguay,19.06.21,Uruguay,UY,2021,SUCCESS,Luis Suárez,18000000.0,False,working,False,Luis Suárez,Luis Suarez,single
1034,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Fernando Muslera,3500000.0,False,working,False,Fernando Muslera,Muslera,single
1035,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,José María Giménez,70000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1036,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Diego Godín,2500000.0,False,working,False,Diego Godín,Godin,single
1037,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Matías Viña,4000000.0,False,working,False,Matías Viña,Viña,single
1038,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Giovanni González,1500000.0,False,Used Large Dataset,False,Giovanni González,Gi González,single
1039,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Matías Vecino,12000000.0,False,working,False,Matías Vecino,Vecino,single
1040,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Nicolás de la Cruz,12000000.0,False,working,False,Nicolás de la Cruz,De La Cruz,single
1041,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Giorgian de Arrascaeta,15000000.0,False,working,False,Giorgian de Arrascaeta,De Arrascaeta,single
1042,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Edinson Cavani,12000000.0,False,working,False,Edinson Cavani,Cavani,single
1043,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Federico Valverde,70000000.0,False,working,False,Federico Valverde,F Valverde,single
1044,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Uruguay,UY,2021,SUCCESS,Luis Suárez,18000000.0,False,working,False,Luis Suárez,Luis Suarez,single
1045,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,"['Claudio Bravo', 'Christian Bravo']",1000000.0,False,Used Large Dataset,False,"['Claudio Bravo', 'Christian Bravo']",Bravo,multiple
1046,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Eugenio Mena,950000.0,False,working,False,Eugenio Mena,Mena,single
1047,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Guillermo Maripán,15000000.0,False,Used Large Dataset,False,Guillermo Maripán,Maripán,single
1048,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Mauricio Isla,1500000.0,False,Data Ended before season : 2021,False,Mauricio Isla,Isla,single
1049,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Erick Pulgar,6500000.0,False,Used Large Dataset,False,Erick Pulgar,Pulgar,single
1050,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Francisco Sierralta,350000.0,False,working,False,Francisco Sierralta,Sierralta,single
1051,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,"['Gary Medel', 'Marco Medel']",1500000.0,False,working,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
1052,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Arturo Vidal,2000000.0,False,Used Large Dataset,False,Arturo Vidal,Vidal,single
1053,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Charles Aránguiz,3500000.0,False,Used Large Dataset,False,Charles Aránguiz,C Aranguiz,single
1054,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",4500000.0,False,Data Ended before season : 2021,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
1055,1311,Copa America 2021,Uruguay vs Chile,22.06.21,Chile,CL,2021,SUCCESS,Ben Brereton Díaz,3500000.0,False,working,False,Ben Brereton Díaz,Brereton,single
1056,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Emiliano Martínez,18000000.0,False,working,False,Emiliano Martínez,E Martinez,single
1057,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Nicolás Tagliafico,28000000.0,False,working,False,Nicolás Tagliafico,Tagliafico,single
1058,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Germán Pezzella,13000000.0,False,working,False,Germán Pezzella,G Pezzella,single
1059,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Nahuel Molina,4000000.0,False,working,False,Nahuel Molina,N Molina,single
1060,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Cristian Romero,15000000.0,False,working,False,Cristian Romero,C Romero,single
1061,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,"['Gonzalo Rodríguez', 'Guido Rodríguez']",12000000.0,False,working,False,"['Gonzalo Rodríguez', 'Guido Rodríguez']",G Rodríguez,multiple
1062,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Leandro Paredes,20000000.0,False,working,False,Leandro Paredes,L Paredes,single
1063,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Ángel Di María,32000000.0,False,working,False,Ángel Di María,Di Maria,single
1064,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Sergio Agüero,-,False,Used Large Dataset,False,Sergio Agüero,Aguero,single
1065,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Lionel Messi,100000000.0,False,working,False,Lionel Messi,Messi,single
1066,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Argentina,AR,2021,SUCCESS,Alejandro Garnacho,-,False,Used Large Dataset,False,Alejandro Garnacho,Alejandro Gomez,single
1067,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Antony Silva,500000.0,False,working,False,Antony Silva,A Silva,single
1068,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Júnior Alonso,0,False,Not in either dataset for currect season but present in both seasons around match,True,Júnior Alonso,J Alonso,single
1069,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,FAIL,"['Juan Espínola', 'Alberto Espínola']",0,True,Was in  DB before or after season,True,"['Juan Espínola', 'Alberto Espínola']",Espínola,multiple
1070,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,"['Santiago Arzamendia', 'Marino Arzamendia']",5000000.0,False,working,False,"['Santiago Arzamendia', 'Marino Arzamendia']",Arzamendia,multiple
1071,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Gustavo Gómez,4500000.0,False,working,False,Gustavo Gómez,Gu Gómez,single
1072,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Miguel Almirón,16000000.0,False,working,False,Miguel Almirón,Almirón,single
1073,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Andrés Cubas,4000000.0,False,working,False,Andrés Cubas,Cubas,single
1074,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,FAIL,Mateo Gamarra,0,True,Was in  DB before or after season,True,Mateo Gamarra,Romero Gamarra,single
1075,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Piris da Motta,2000000.0,False,Data Ended before season : 2021,False,Piris da Motta,Da Motta,single
1076,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Gabriel Ávalos,475000.0,False,working,False,Gabriel Ávalos,Ávalos,single
1077,1312,Copa America 2021,Argentina vs Paraguay,22.06.21,Paraguay,PY,2021,SUCCESS,Ángel Romero,3200000.0,False,working,False,Ángel Romero,Án Romero,single
1078,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Carlos Lampe,400000.0,False,working,False,Carlos Lampe,Lampe Carlos,single
1079,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Jairo Quinteros,50000.0,False,working,False,Jairo Quinteros,Quinteros,single
1080,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Adrián Jusino,400000.0,False,working,False,Adrián Jusino,Jusino,single
1081,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Moisés Villarroel,300000.0,False,working,False,Moisés Villarroel,Villarroel,single
1082,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Erwin Saavedra,1200000.0,False,working,False,Erwin Saavedra,Saavedra,single
1083,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,FAIL,0,0,True,Lookup Required,False,0,Fernández Toro,none
1084,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Ramiro Vaca,325000.0,False,working,False,Ramiro Vaca,R Vaca,single
1085,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Jeyson Chura,0.0,False,Large Dataset had 0,False,Jeyson Chura,Chura,single
1086,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",475000.0,False,working,False,"['Henry Justiniano', 'Leonel Justiniano', 'Guimer Justiniano']",Justiniano,multiple
1087,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Juan Carlos Arce,650000.0,False,working,False,Juan Carlos Arce,Arce,single
1088,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Bolivia,BO,2021,SUCCESS,Rodrigo Ramallo,475000.0,False,working,False,Rodrigo Ramallo,Ramallo,single
1089,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Fernando Muslera,3500000.0,False,working,False,Fernando Muslera,Muslera,single
1090,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,José María Giménez,70000000.0,False,working,False,José María Giménez,Gimenez Jose,single
1091,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Diego Godín,2500000.0,False,working,False,Diego Godín,Godin,single
1092,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Matías Viña,4000000.0,False,working,False,Matías Viña,Viña,single
1093,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Matías Vecino,12000000.0,False,working,False,Matías Vecino,Vecino,single
1094,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Nicolás de la Cruz,12000000.0,False,working,False,Nicolás de la Cruz,De La Cruz,single
1095,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Nahitan Nández,13000000.0,False,Used Large Dataset,False,Nahitan Nández,N Nandez,single
1096,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Giorgian de Arrascaeta,15000000.0,False,working,False,Giorgian de Arrascaeta,De Arrascaeta,single
1097,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Edinson Cavani,12000000.0,False,working,False,Edinson Cavani,Cavani,single
1098,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Federico Valverde,70000000.0,False,working,False,Federico Valverde,F Valverde,single
1099,1313,Copa America 2021,Bolivia vs Uruguay,25.06.21,Uruguay,UY,2021,SUCCESS,Luis Suárez,18000000.0,False,working,False,Luis Suárez,Luis Suarez,single
