,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
986,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,Tevin Slater,0.0,False,Large Dataset had 0,False,Tevin Slater,Slater,single
987,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,FAIL,"['Shandel Samuel', 'Myron Samuel']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Shandel Samuel', 'Myron Samuel']]",False,"['Shandel Samuel', 'Myron Samuel']",Samuel,multiple
988,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Oalex Anderson', 'Valdo Anderson']",175000.0,False,working,False,"['Oalex Anderson', 'Valdo Anderson']",Anderson,multiple
989,4040,"World Cup 2018, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,06-Sep-16,Saint Vincent and the Grenadines,VC,2016,SUCCESS,"['Keith James', 'Gavin James', 'Ramesh James']",0.0,False,Large Dataset said 0,False,"['Keith James', 'Gavin James', 'Ramesh James']",James,multiple
990,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Milan Borjan,1800000.0,False,working,False,Milan Borjan,Borjan,single
991,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Doneil Henry,500000.0,False,working,False,Doneil Henry,Henry,single
992,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Adam Straith,150000.0,False,working,False,Adam Straith,Straith,single
993,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Manjrekar James,250000.0,False,working,False,Manjrekar James,James,single
994,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Marcel de Jong,800000.0,False,working,False,Marcel de Jong,d Jong,single
995,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Nikolas Ledgerwood,200000.0,False,working,False,Nikolas Ledgerwood,Ledgerwood,single
996,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Scott Arfield,2500000.0,False,working,False,Scott Arfield,Arfield,single
997,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Atiba Hutchinson,2200000.0,False,working,False,Atiba Hutchinson,Hutchinson,single
998,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Junior Hoilett,4500000.0,False,working,False,Junior Hoilett,Hoilett,single
999,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Tosaint Ricketts,300000.0,False,working,False,Tosaint Ricketts,Ricketts,single
1000,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,Canada,CA,2016,SUCCESS,Cyle Larin,100000.0,False,working,False,Cyle Larin,Larin,single
1001,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,Daniel Arroyo,0.0,False,Large Dataset had 0,False,Daniel Arroyo,Arroyo,single
1002,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
1003,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,Roberto Domínguez,0.0,False,Large Dataset had 0,False,Roberto Domínguez,Domínguez,single
1004,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,"['Henry Romero', 'Tomás Romero']",0.0,False,Large Dataset said 0,False,"['Henry Romero', 'Tomás Romero']",Romero,multiple
1005,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,"['Juan Barahona', 'Iván Barahona']",0.0,False,Used Large Dataset,False,"['Juan Barahona', 'Iván Barahona']",Barahona,multiple
1006,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",200000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
1007,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,Alexander Larín,275000.0,False,working,False,Alexander Larín,Larín,single
1008,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",0.0,False,Large Dataset said 0,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
1009,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,Pablo Punyed,150000.0,False,working,False,Pablo Punyed,Punyed,single
1010,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,Harold Alas,0.0,False,Large Dataset had 0,False,Harold Alas,Alas,single
1011,4041,"World Cup 2018, Qualifiers, CONCACAF",Canada vs El Salvador,06-Sep-16,El Salvador,SV,2016,SUCCESS,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",550000.0,False,working,False,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",Bonilla,multiple
1012,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Esteban Alvarado', 'Júnior Alvarado']",2500000.0,False,working,False,"['Esteban Alvarado', 'Júnior Alvarado']",Alvarado,multiple
1013,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,Allan Miranda,200000.0,False,working,False,Allan Miranda,Miranda,single
1014,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,Óscar Duarte,4000000.0,False,working,False,Óscar Duarte,Duarte,single
1015,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Giancarlo González', 'Leonardo González']",5000000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
1016,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",300000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
1017,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,Bryan Oviedo,3000000.0,False,working,False,Bryan Oviedo,Oviedo,single
1018,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,Christian Bolaños,550000.0,False,working,False,Christian Bolaños,Bolaños,single
1019,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Randall Azofeifa', 'Wilmer Azofeifa']",500000.0,False,working,False,"['Randall Azofeifa', 'Wilmer Azofeifa']",Azofeifa,multiple
1020,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,Celso Borges,2500000.0,False,working,False,Celso Borges,Borges,single
1021,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,Joel Campbell,5000000.0,False,working,False,Joel Campbell,Campbell,single
1022,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Costa Rica,CR,2016,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",450000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",Venegas,multiple
1023,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,"['José Calderón', 'Kevin Calderón']",0.0,False,Large Dataset said 0,False,"['José Calderón', 'Kevin Calderón']",Calderon,multiple
1024,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",25000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
1025,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",25000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
1026,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,Richard Dixon,0.0,False,Large Dataset had 0,False,Richard Dixon,Dixon,single
1027,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,Luis Ovalle,0.0,False,Large Dataset had 0,False,Luis Ovalle,Ovalle,single
1028,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,"['Luis Henríquez', 'Amílcar Henríquez']",600000.0,False,working,False,"['Luis Henríquez', 'Amílcar Henríquez']",Henriquez,multiple
1029,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,"['Jan Carlos Vargas', 'Manuel Vargas']",0.0,False,Used Large Dataset,False,"['Jan Carlos Vargas', 'Manuel Vargas']",Vargas,multiple
1030,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,Yoel Bárcenas,0.0,False,Large Dataset had 0,False,Yoel Bárcenas,Bárcenas,single
1031,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,Ricardo Buitrago,200000.0,False,working,False,Ricardo Buitrago,Buitrago,single
1032,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,Miguel Camargo,0.0,False,Large Dataset had 0,False,Miguel Camargo,Camargo,single
1033,4042,"World Cup 2018, Qualifiers, CONCACAF",Costa Rica vs Panama,06-Sep-16,Panama,PA,2016,SUCCESS,Roberto Nurse,800000.0,False,working,False,Roberto Nurse,Nurse,single
1034,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Tim Howard,2000000.0,False,working,False,Tim Howard,Howard,single
1035,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Geoff Cameron,3000000.0,False,working,False,Geoff Cameron,Cameron,single
1036,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,FAIL,"['Omar González', 'Jesse González']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Omar González', 'Jesse González']",False,"['Omar González', 'Jesse González']",Gonzalez,multiple
1037,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Steve Birnbaum,350000.0,False,working,False,Steve Birnbaum,Birnbaum,single
1038,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,FAIL,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",False,"['Sean Johnson', 'Fabian Johnson', 'Eddie Johnson']",Johnson,multiple
1039,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Alejandro Bedoya,2500000.0,False,working,False,Alejandro Bedoya,Bedoya,single
1040,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Sacha Kljestan,1500000.0,False,working,False,Sacha Kljestan,Kljestan,single
1041,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Michael Bradley,4500000.0,False,working,False,Michael Bradley,Bradley,single
1042,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Christian Pulisic,18000000.0,False,Used Large Dataset,False,Christian Pulisic,Pulisic,single
1043,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Bobby Wood,1000000.0,False,working,False,Bobby Wood,Wood,single
1044,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,USA,US,2016,SUCCESS,Jozy Altidore,2000000.0,False,working,False,Jozy Altidore,Altidore,single
1045,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Marvin Phillip,75000.0,False,working,False,Marvin Phillip,Phillip,single
1046,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Aubrey David,250000.0,False,working,False,Aubrey David,David,single
1047,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Carlyle Mitchell', 'Darren Mitchell', 'Jabari Mitchell']",100000.0,False,working,False,"['Carlyle Mitchell', 'Darren Mitchell', 'Jabari Mitchell']",Mitchell,multiple
1048,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Radanfah Abu Bakr,175000.0,False,working,False,Radanfah Abu Bakr,A Bakr,single
1049,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",650000.0,False,working,False,"['Jan-Michael Williams', 'Mekeil Williams', 'Jomal Williams', 'Jesse Williams']",Williams,multiple
1050,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Andre Boucaud,0.0,False,Large Dataset had 0,False,Andre Boucaud,Boucaud,single
1051,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Khaleem Hyland,700000.0,False,working,False,Khaleem Hyland,Hyland,single
1052,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,FAIL,"['Jamali Garcia', 'Justin Garcia']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Jamali Garcia', 'Justin Garcia']",False,"['Jamali Garcia', 'Justin Garcia']",Garcia,multiple
1053,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,SUCCESS,Kevin Molino,950000.0,False,working,False,Kevin Molino,Molino,single
1054,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Joevin Jones', 'Kenwyne Jones']]",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
1055,4043,"World Cup 2018, Qualifiers, CONCACAF",USA vs Trinidad and Tobago,06-Sep-16,Trinidad and Tobago,TT,2016,FAIL,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Joevin Jones', 'Kenwyne Jones']]",False,"['Joevin Jones', 'Kenwyne Jones', 'Alvin Jones']",Jones,multiple
1056,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Andre Blake,200000.0,False,working,False,Andre Blake,Blake,single
1057,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Alvas Powell,300000.0,False,working,False,Alvas Powell,Powell,single
1058,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,"['Wes Morgan', 'Marvin Morgan']",1500000.0,False,working,False,"['Wes Morgan', 'Marvin Morgan']",Morgan,multiple
1059,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Michael Hector,3000000.0,False,working,False,Michael Hector,Hector,single
1060,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Adrian Mariappa,2000000.0,False,working,False,Adrian Mariappa,Mariappa,single
1061,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Shaun Francis,350000.0,False,working,False,Shaun Francis,Francis,single
1062,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Rodolph Austin,1500000.0,False,working,False,Rodolph Austin,Austin,single
1063,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Je-Vaughn Watson,550000.0,False,working,False,Je-Vaughn Watson,Watson,single
1064,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Jobi McAnuff,400000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
1065,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Dever Orgill,300000.0,False,working,False,Dever Orgill,Orgill,single
1066,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Jamaica,JM,2016,SUCCESS,Cory Burke,0.0,False,Large Dataset had 0,False,Cory Burke,Burke,single
1067,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Johny Placide,800000.0,False,working,False,Johny Placide,Placide,single
1068,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Carlens Arcus,150000.0,False,working,False,Carlens Arcus,Arcus,single
1069,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Ricardo Adé,0.0,False,Large Dataset had 0,False,Ricardo Adé,Ade,single
1070,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",175000.0,False,working,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
1071,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Andy Délice,0.0,False,Large Dataset had 0,False,Andy Délice,Délice,single
1072,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Hérold Charles,0.0,False,Large Dataset had 0,False,Hérold Charles,Hérold,single
1073,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Sébastien Thuriere,0.0,False,Large Dataset had 0,False,Sébastien Thuriere,Thuriere,single
1074,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Kevin Lafrance,450000.0,False,working,False,Kevin Lafrance,Lafrance,single
1075,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Junior Delva,0.0,False,Large Dataset had 0,False,Junior Delva,Delva,single
1076,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Kervens Belfort,200000.0,False,working,False,Kervens Belfort,Belfort,single
1077,4044,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Haiti,06-Sep-16,Haiti,HT,2016,SUCCESS,Duckens Nazon,350000.0,False,working,False,Duckens Nazon,Nazon,single
1078,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Alfredo Talavera,2000000.0,False,working,False,Alfredo Talavera,Talavera,single
1079,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",3500000.0,False,working,False,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",Reyes,multiple
1080,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Hugo Ayala,2000000.0,False,working,False,Hugo Ayala,Ayala,single
1081,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Héctor Moreno,6500000.0,False,working,False,Héctor Moreno,Moreno,single
1082,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Miguel Layún,3000000.0,False,working,False,Miguel Layún,Layún,single
1083,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",16500000.0,False,working,False,"['Héctor Herrera', 'Eduardo Herrera', 'Ozziel Herrera']",Herrera,multiple
1084,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Jesús Dueñas,1800000.0,False,working,False,Jesús Dueñas,Dueñas,single
1085,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Andrés Guardado,7500000.0,False,working,False,Andrés Guardado,Guardado,single
1086,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,"['Ángel Sepúlveda', 'Gilberto Sepúlveda']",1000000.0,False,working,False,"['Ángel Sepúlveda', 'Gilberto Sepúlveda']",Sepúlveda,multiple
1087,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Ángel Zaldívar,500000.0,False,working,False,Ángel Zaldívar,Zaldívar,single
1088,4045,"World Cup 2018, Qualifiers, CONCACAF",Mexico vs Honduras,06-Sep-16,Mexico,MX,2016,SUCCESS,Javier Aquino,3500000.0,False,working,False,Javier Aquino,Aquino,single
