,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
966,3478,"African Cup of Nations, 2015",Congo vs Burkina Faso,25-01-2015,Burkina Faso,BF,2015,SUCCESS,Djakaridja Koné,1000000.0,False,working,False,Djakaridja Koné,D Koné,single
967,3478,"African Cup of Nations, 2015",Congo vs Burkina Faso,25-01-2015,Burkina Faso,BF,2015,SUCCESS,Préjuce Nakoulma,2500000.0,False,working,False,Préjuce Nakoulma,P Nakoulma,single
968,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Fabrice Ondoa,100000.0,False,working,False,Fabrice Ondoa,F Ondoa,single
969,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Jérôme Guihoata,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jérôme Guihoata,J Guihoata,single
970,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,FAIL,Nouhou,0,True,Was in  DB before or after season,True,Nouhou,N Nkoulou,single
971,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Aurélien Chedjou,9000000.0,False,working,False,Aurélien Chedjou,A Chedjou,single
972,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Henri Bedimo,4250000.0,False,working,False,Henri Bedimo,H Bedimo,single
973,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,FAIL,0,0,True,Lookup Required,False,0,S M'Bia,none
974,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Georges Mandjeck,1000000.0,False,working,False,Georges Mandjeck,G Mandjeck,single
975,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Edgar Salli,750000.0,False,working,False,Edgar Salli,E Salli,single
976,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Eric Maxim Choupo-Moting,7500000.0,False,working,False,Eric Maxim Choupo-Moting,E Choupo-Moting,single
977,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Benjamin Moukandjo,1500000.0,False,working,False,Benjamin Moukandjo,B Moukandjo,single
978,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cameroon,CM,2015,SUCCESS,Franck Etoundi,1000000.0,False,working,False,Franck Etoundi,F Etoundi,single
979,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Sylvain Gbohouo,0.0,False,Large Dataset had 0,False,Sylvain Gbohouo,S Gbohouo,single
980,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Eric Bailly,8000000.0,False,Used Large Dataset,False,Eric Bailly,E Bailly,single
981,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Kolo Touré,2000000.0,False,Used Large Dataset,False,Kolo Touré,K Touré,single
982,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Wilfried Kanon,500000.0,False,working,False,Wilfried Kanon,W Kanon,single
983,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Serge Aurier,10000000.0,False,working,False,Serge Aurier,S Aurier,single
984,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Yaya Touré,20000000.0,False,Used Large Dataset,False,Yaya Touré,Y Touré,single
985,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Geoffroy Serey Dié,3000000.0,False,working,False,Geoffroy Serey Dié,G Serey Dié,single
986,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Siaka Tiéné,1000000.0,False,working,False,Siaka Tiéné,S Tiéné,single
987,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Max Gradel,3000000.0,False,working,False,Max Gradel,M Gradel,single
988,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Wilfried Bony,17000000.0,False,working,False,Wilfried Bony,W Bony,single
989,3479,"African Cup of Nations, 2015",Cameroon vs Cote d'Ivoire,28-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,"['Seydou Doumbia', 'Souleyman Doumbia']",25000000.0,False,working,False,"['Seydou Doumbia', 'Souleyman Doumbia']",S Doumbia,multiple
990,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Sylvain Gbohouo,0.0,False,Large Dataset had 0,False,Sylvain Gbohouo,S Gbohouo,single
991,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Serge Aurier,10000000.0,False,working,False,Serge Aurier,S Aurier,single
992,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Kolo Touré,2000000.0,False,Used Large Dataset,False,Kolo Touré,K Touré,single
993,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Eric Bailly,8000000.0,False,Used Large Dataset,False,Eric Bailly,E Bailly,single
994,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Wilfried Kanon,500000.0,False,working,False,Wilfried Kanon,W Kanon,single
995,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Yaya Touré,20000000.0,False,Used Large Dataset,False,Yaya Touré,Y Touré,single
996,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Geoffroy Serey Dié,3000000.0,False,working,False,Geoffroy Serey Dié,G Serey Dié,single
997,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Cheik Tioté,6000000.0,False,Used Large Dataset,False,Cheik Tioté,C Tioté,single
998,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Salomon Kalou,7000000.0,False,working,False,Salomon Kalou,S Kalou,single
999,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Wilfried Bony,17000000.0,False,working,False,Wilfried Bony,W Bony,single
1000,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Cote d'Ivoire,CI,2015,SUCCESS,Gervinho,17500000.0,False,working,False,Gervinho,Y Gervinho,single
1001,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Naby-Moussa Yattara,250000.0,False,working,False,Naby-Moussa Yattara,N Yattara,single
1002,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Baissama Sankoh,500000.0,False,working,False,Baissama Sankoh,B Sankoh,single
1003,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,"['Fodé Camara', 'Fode Camara']",0.0,False,Large Dataset said 0,False,"['Fodé Camara', 'Fode Camara']",F Camara,multiple
1004,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Florentin Pogba,500000.0,False,working,False,Florentin Pogba,F Pogba,single
1005,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,FAIL,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Issiaga Sylla', 'Idrissa Sylla']]",False,"['Issiaga Sylla', 'Idrissa Sylla', 'Ismaël Sylla']",I Sylla,multiple
1006,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Naby Keïta,1000000.0,False,working,False,Naby Keïta,N Keïta,single
1007,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Boubacar Fofana,100000.0,False,working,False,Boubacar Fofana,B Fofana,single
1008,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Kévin Constant,4500000.0,False,working,False,Kévin Constant,K Constant,single
1009,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Ibrahima Traoré,5000000.0,False,working,False,Ibrahima Traoré,I Traoré,single
1010,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Mohamed Yattara,1500000.0,False,working,False,Mohamed Yattara,M Yattara,single
1011,3480,"African Cup of Nations, 2015",Cote d'Ivoire vs Guinea,20-01-2015,Guinea,GN,2015,SUCCESS,Ibrahima Conté,3000000.0,False,working,False,Ibrahima Conté,I Conté,single
1012,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Felipe Ovono,200000.0,False,working,False,Felipe Ovono,Felipe Ovono,single
1013,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Randy,400000.0,False,working,False,Randy,Randy,single
1014,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Diosdado Mbele,0.0,False,Large Dataset had 0,False,Diosdado Mbele,Diosdado Mbele,single
1015,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,FAIL,0,0,True,Lookup Required,False,0,Rui Gomes,none
1016,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Sipo,0.0,False,Large Dataset had 0,False,Sipo,Sipo,single
1017,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,FAIL,0,0,True,Lookup Required,False,0,Doualla,none
1018,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Iván Zarandona,0.0,False,Large Dataset had 0,False,Iván Zarandona,Zarandona,single
1019,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Javier Balboa,900000.0,False,working,False,Javier Balboa,Javier Balboa,single
1020,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Kike Boula,0.0,False,Large Dataset had 0,False,Kike Boula,Kike Seno,single
1021,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Emilio Nsue,2000000.0,False,working,False,Emilio Nsue,Emilio Nsue,single
1022,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Equatorial Guinea,GQ,2015,SUCCESS,Iban Salvador,-,False,Used Large Dataset,False,Iban Salvador,Ibán Salvador,single
1023,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Germain Sanou,0.0,False,Large Dataset had 0,False,Germain Sanou,G Sanou,single
1024,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,FAIL,Mbah Koné,0,True,Online Lookup Required,False,Mbah Koné,M Ko,single
1025,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Steeve Yago,1250000.0,False,working,False,Steeve Yago,S Yago,single
1026,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Bakary Koné,1500000.0,False,working,False,Bakary Koné,Bakary Koné,single
1027,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Issa Gouo,0.0,False,Large Dataset had 0,False,Issa Gouo,I Gouo,single
1028,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Djakaridja Koné,1000000.0,False,working,False,Djakaridja Koné,D Koné,single
1029,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Charles Kaboré,7000000.0,False,working,False,Charles Kaboré,C Kaboré,single
1030,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,"['Bertrand Traoré', 'Ben Traoré']",4000000.0,False,working,False,"['Bertrand Traoré', 'Ben Traoré']",B Traoré,multiple
1031,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Alain Traoré,1000000.0,False,working,False,Alain Traoré,Alain Traoré,single
1032,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Jonathan Pitroipa,2500000.0,False,working,False,Jonathan Pitroipa,J Pitroipa,single
1033,3481,"African Cup of Nations, 2015",Equatorial Guinea vs Burkina Faso,21-01-2015,Burkina Faso,BF,2015,SUCCESS,Aristide Bancé,175000.0,False,working,False,Aristide Bancé,A Bancé,single
1034,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Soumbeyla Diakite,200000.0,False,working,False,Soumbeyla Diakite,Soumbeïla Diakité,single
1035,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Drissa Diakité,1000000.0,False,working,False,Drissa Diakité,D Diakité,single
1036,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Molla Wagué,600000.0,False,working,False,Molla Wagué,M Wagué,single
1037,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,"['Salif Coulibaly', 'Senou Coulibaly', 'Souleymane Coulibaly']",250000.0,False,working,False,"['Salif Coulibaly', 'Senou Coulibaly', 'Souleymane Coulibaly']",S Coulibaly,multiple
1038,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Adama Tamboura,450000.0,False,working,False,Adama Tamboura,A Tamboura,single
1039,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,"[""Mahamadou N'Diaye"", ""Mamoutou N'Diaye""]",800000.0,False,working,False,"[""Mahamadou N'Diaye"", ""Mamoutou N'Diaye""]",M N'Diaye,multiple
1040,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Yacouba Sylla,1500000.0,False,working,False,Yacouba Sylla,Y Sylla,single
1041,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,"['Sekou Koita', 'Seydou Keita']",500000.0,False,Used Large Dataset,False,"['Sekou Koita', 'Seydou Keita']",S Kéita,multiple
1042,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Sambou Yatabaré,1750000.0,False,working,False,Sambou Yatabaré,S Yatabaré,single
1043,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Mustapha Yatabaré,2750000.0,False,working,False,Mustapha Yatabaré,M Yatabaré,single
1044,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Mali,ML,2015,SUCCESS,Bakary Sako,4000000.0,False,working,False,Bakary Sako,B Sako,single
1045,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Fabrice Ondoa,100000.0,False,working,False,Fabrice Ondoa,F Ondoa,single
1046,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Ambroise Oyongo,100000.0,False,working,False,Ambroise Oyongo,A Oyongo,single
1047,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,FAIL,Nouhou,0,True,Was in  DB before or after season,True,Nouhou,N Nkoulou,single
1048,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Aurélien Chedjou,9000000.0,False,working,False,Aurélien Chedjou,A Chedjou,single
1049,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Henri Bedimo,4250000.0,False,working,False,Henri Bedimo,H Bedimo,single
1050,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Eyong Enoh,2000000.0,False,working,False,Eyong Enoh,E Enoh,single
1051,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Raoul Loé,1800000.0,False,working,False,Raoul Loé,R Loé,single
1052,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Edgar Salli,750000.0,False,working,False,Edgar Salli,E Salli,single
1053,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Eric Maxim Choupo-Moting,7500000.0,False,working,False,Eric Maxim Choupo-Moting,E Choupo-Moting,single
1054,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Benjamin Moukandjo,1500000.0,False,working,False,Benjamin Moukandjo,B Moukandjo,single
1055,3482,"African Cup of Nations, 2015",Mali vs Cameroon,20-01-2015,Cameroon,CM,2015,SUCCESS,Vincent Aboubakar,5500000.0,False,working,False,Vincent Aboubakar,V Aboubakar,single
1056,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Brimah Razak,700000.0,False,working,False,Brimah Razak,B Razak,single
1057,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Harrison Afful,850000.0,False,working,False,Harrison Afful,H Afful,single
1058,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,John Boye,2000000.0,False,working,False,John Boye,J Boye,single
1059,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Jonathan Mensah,450000.0,False,working,False,Jonathan Mensah,J Mensah,single
1060,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Abdul Rahman Baba,13000000.0,False,working,False,Abdul Rahman Baba,A Baba,single
1061,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Afriyie Acquah,3000000.0,False,working,False,Afriyie Acquah,A Acquah,single
1062,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Mubarak Wakaso,2500000.0,False,working,False,Mubarak Wakaso,M Wakaso,single
1063,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Christian Atsu,3500000.0,False,working,False,Christian Atsu,C Atsu,single
1064,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Kwesi Appiah,250000.0,False,Used Large Dataset,False,Kwesi Appiah,K Appiah,single
1065,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,André Ayew,15000000.0,False,working,False,André Ayew,A Ayew,single
1066,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Ghana,GH,2015,SUCCESS,Jordan Ayew,7500000.0,False,working,False,Jordan Ayew,J Ayew,single
1067,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Felipe Ovono,200000.0,False,working,False,Felipe Ovono,Felipe Ovono,single
1068,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Daniel Evuy,75000.0,False,working,False,Daniel Evuy,Dani Evuy,single
1069,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Diosdado Mbele,0.0,False,Large Dataset had 0,False,Diosdado Mbele,Diosdado Mbele,single
1070,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,FAIL,0,0,True,Lookup Required,False,0,Rui Gomes,none
1071,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Rubén Belima,50000.0,False,working,False,Rubén Belima,Rubén Belima,single
1072,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Kike Boula,0.0,False,Large Dataset had 0,False,Kike Boula,Kike Seno,single
1073,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Iván Zarandona,0.0,False,Large Dataset had 0,False,Iván Zarandona,Zarandona,single
1074,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,FAIL,0,0,True,Lookup Required,False,0,Doualla,none
1075,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Javier Balboa,900000.0,False,working,False,Javier Balboa,Javier Balboa,single
1076,3483,"African Cup of Nations, 2015",Ghana vs Equatorial Guinea,05-02-2015,Equatorial Guinea,GQ,2015,SUCCESS,Iban Salvador,-,False,Used Large Dataset,False,Iban Salvador,Ibán Salvador,single
