,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
968,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,FAIL,0,0,True,Lookup Required,False,0,Karčemarskas,none
969,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Deividas Cesnauskis,500000.0,False,working,False,Deividas Cesnauskis,D Česnauskis,single
970,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Saulius Mikoliunas,1000000.0,False,working,False,Saulius Mikoliunas,S Mikoliūnas,single
971,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Tadas Kijanskas,400000.0,False,working,False,Tadas Kijanskas,T Kijanskas,single
972,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Tomas Mikuckis,450000.0,False,working,False,Tomas Mikuckis,T Mikuckis,single
973,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Vytautas Andriuskevicius,300000.0,False,working,False,Vytautas Andriuskevicius,V Andriuškevičius,single
974,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Edgaras Cesnauskis,1300000.0,False,working,False,Edgaras Cesnauskis,E Česnauskis,single
975,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,FAIL,0,0,True,Lookup Required,False,0,G Vičius,none
976,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Kestutis Ivaskevicius,600000.0,False,working,False,Kestutis Ivaskevicius,K Ivaškevičius,single
977,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Mindaugas Kalonas,250000.0,False,working,False,Mindaugas Kalonas,M Kalonas,single
978,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Lithuania,LT,2013,SUCCESS,Deivydas Matulevicius,700000.0,False,working,False,Deivydas Matulevicius,D Matulevičius,single
979,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Peter Jehle,300000.0,False,working,False,Peter Jehle,P Jehle,single
980,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Andreas Christen,0.0,False,Large Dataset had 0,False,Andreas Christen,A Christen,single
981,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Daniel Kaufmann,200000.0,False,working,False,Daniel Kaufmann,D Kaufmann,single
982,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Ivan Quintans,50000.0,False,working,False,Ivan Quintans,I Quintans,single
983,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Martin Stocklasa,200000.0,False,working,False,Martin Stocklasa,Martin Stocklasa,single
984,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Yves Oehri,200000.0,False,working,False,Yves Oehri,Y Oehri,single
985,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Mathias Christen,0.0,False,Large Dataset had 0,False,Mathias Christen,M Christen,single
986,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Michele Polverino,500000.0,False,working,False,Michele Polverino,M Polverino,single
987,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Sandro Wieser,600000.0,False,working,False,Sandro Wieser,S Wieser,single
988,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Franz Burgmeier,250000.0,False,working,False,Franz Burgmeier,F Burgmeier,single
989,2775,"World Cup Qualifiers, Europe, 2014",Lithuania vs Liechtenstein,10-09-2013,Liechtenstein,LI,2013,SUCCESS,Robin Gubser,0.0,False,Large Dataset had 0,False,Robin Gubser,R Gubser,single
990,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
991,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Artem Fedetskyi,4000000.0,False,working,False,Artem Fedetskyi,A Fedetskiy,single
992,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Yevgen Khacheridi,9000000.0,False,working,False,Yevgen Khacheridi,Y Khacheridi,single
993,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Oleksandr Kucher,3000000.0,False,working,False,Oleksandr Kucher,O Kucher,single
994,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Vyacheslav Shevchuk,1000000.0,False,working,False,Vyacheslav Shevchuk,V Shevchuk,single
995,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Ruslan Rotan,2500000.0,False,working,False,Ruslan Rotan,R Rotan,single
996,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Taras Stepanenko,4500000.0,False,working,False,Taras Stepanenko,T Stepanenko,single
997,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Andriy Yarmolenko,20000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
998,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Edmar Galovskyi,1800000.0,False,working,False,Edmar Galovskyi,Edmar,single
999,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Yevgen Konoplyanka,17000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
1000,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,Ukraine,UA,2013,SUCCESS,Roman Zozulya,7000000.0,False,working,False,Roman Zozulya,R Zozulya,single
1001,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Hugo Lloris,15000000.0,False,working,False,Hugo Lloris,H Lloris,single
1002,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Mathieu Debuchy,15000000.0,False,working,False,Mathieu Debuchy,M Debuchy,single
1003,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Laurent Koscielny,18000000.0,False,working,False,Laurent Koscielny,L Koscielny,single
1004,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Éric Abidal,2000000.0,False,working,False,Éric Abidal,E Abidal,single
1005,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Patrice Evra,15500000.0,False,working,False,Patrice Evra,P Evra,single
1006,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Paul Pogba,6000000.0,False,working,False,Paul Pogba,P Pogba,single
1007,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Blaise Matuidi,10000000.0,False,working,False,Blaise Matuidi,B Matuidi,single
1008,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Loïc Rémy,19000000.0,False,working,False,Loïc Rémy,L Rémy,single
1009,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Samir Nasri,25000000.0,False,working,False,Samir Nasri,S Nasri,single
1010,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Franck Ribéry,42000000.0,False,working,False,Franck Ribéry,F Ribéry,single
1011,2776,"World Cup Qualifiers, Europe, 2014",Ukraine vs France,15-11-2013,France,FR,2013,SUCCESS,Olivier Giroud,15000000.0,False,working,False,Olivier Giroud,O Giroud,single
1012,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,A Pyatov,single
1013,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Artem Fedetskyi,4000000.0,False,working,False,Artem Fedetskyi,A Fedetskiy,single
1014,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Oleksandr Kucher,3000000.0,False,working,False,Oleksandr Kucher,O Kucher,single
1015,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Vyacheslav Shevchuk,1000000.0,False,working,False,Vyacheslav Shevchuk,V Shevchuk,single
1016,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Yevgen Khacheridi,9000000.0,False,working,False,Yevgen Khacheridi,Y Khacheridi,single
1017,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Andriy Yarmolenko,20000000.0,False,working,False,Andriy Yarmolenko,A Yarmolenko,single
1018,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Edmar Galovskyi,1800000.0,False,working,False,Edmar Galovskyi,Edmar,single
1019,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Oleg Gusev,4000000.0,False,working,False,Oleg Gusev,O Gusev,single
1020,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Taras Stepanenko,4500000.0,False,working,False,Taras Stepanenko,T Stepanenko,single
1021,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Roman Zozulya,7000000.0,False,working,False,Roman Zozulya,R Zozulya,single
1022,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,Ukraine,UA,2013,SUCCESS,Yevgen Konoplyanka,17000000.0,False,working,False,Yevgen Konoplyanka,Y Konoplyanka,single
1023,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Joe Hart,23500000.0,False,working,False,Joe Hart,J Hart,single
1024,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Kyle Walker,16000000.0,False,working,False,Kyle Walker,K Walker,single
1025,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Gary Cahill,16500000.0,False,working,False,Gary Cahill,G Cahill,single
1026,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Phil Jagielka,12000000.0,False,working,False,Phil Jagielka,P Jagielka,single
1027,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Ashley Cole,12500000.0,False,working,False,Ashley Cole,A Cole,single
1028,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Steven Gerrard,15500000.0,False,working,False,Steven Gerrard,S Gerrard,single
1029,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Theo Walcott,19000000.0,False,working,False,Theo Walcott,T Walcott,single
1030,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Frank Lampard,5500000.0,False,working,False,Frank Lampard,F Lampard,single
1031,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Jack Wilshere,22000000.0,False,working,False,Jack Wilshere,J Wilshere,single
1032,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,James Milner,21000000.0,False,working,False,James Milner,J Milner,single
1033,2777,"World Cup Qualifiers, Europe, 2014",Ukraine vs England,10-09-2013,England,EN,2013,SUCCESS,Rickie Lambert,3500000.0,False,working,False,Rickie Lambert,R Lambert,single
1034,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Orestis Karnezis,1500000.0,False,working,False,Orestis Karnezis,O Karnezis,single
1035,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Dimitrios Siovas,2000000.0,False,working,False,Dimitrios Siovas,D Siovas,single
1036,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Jose Cholevas,2250000.0,False,working,False,Jose Cholevas,J Holebas,single
1037,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Konstantinos Katsouranis,1750000.0,False,working,False,Konstantinos Katsouranis,K Katsouranis,single
1038,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Loukas Vyntra,2250000.0,False,working,False,Loukas Vyntra,L Vyntra,single
1039,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Alexandros Tziolis,1750000.0,False,working,False,Alexandros Tziolis,A Tziolis,single
1040,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Georgios Karagounis,1000000.0,False,working,False,Georgios Karagounis,G Karagounis,single
1041,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Panagiotis Kone,1600000.0,False,working,False,Panagiotis Kone,P Kone,single
1042,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Dimitrios Salpingidis,3250000.0,False,working,False,Dimitrios Salpingidis,D Salpingidis,single
1043,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Georgios Samaras,4000000.0,False,working,False,Georgios Samaras,G Samaras,single
1044,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Greece,GR,2013,SUCCESS,Konstantinos Mitroglou,3500000.0,False,working,False,Konstantinos Mitroglou,K Mitroglou,single
1045,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Peter Jehle,300000.0,False,working,False,Peter Jehle,P Jehle,single
1046,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Yves Oehri,200000.0,False,working,False,Yves Oehri,Y Oehri,single
1047,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Martin Stocklasa,200000.0,False,working,False,Martin Stocklasa,Martin Stocklasa,single
1048,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Daniel Kaufmann,200000.0,False,working,False,Daniel Kaufmann,D Kaufmann,single
1049,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Andreas Christen,0.0,False,Large Dataset had 0,False,Andreas Christen,A Christen,single
1050,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Michele Polverino,500000.0,False,working,False,Michele Polverino,M Polverino,single
1051,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,David Hasler,0.0,False,Large Dataset had 0,False,David Hasler,D Hasler,single
1052,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Sandro Wieser,600000.0,False,working,False,Sandro Wieser,S Wieser,single
1053,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Nicolas Hasler,350000.0,False,working,False,Nicolas Hasler,N Hasler,single
1054,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Franz Burgmeier,250000.0,False,working,False,Franz Burgmeier,F Burgmeier,single
1055,2778,"World Cup Qualifiers, Europe, 2014",Greece vs Liechtenstein,15-10-2013,Liechtenstein,LI,2013,SUCCESS,Mathias Christen,0.0,False,Large Dataset had 0,False,Mathias Christen,M Christen,single
1056,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Etrit Berisha,1500000.0,False,working,False,Etrit Berisha,E Berisha,single
1057,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Armend Dallku,1000000.0,False,working,False,Armend Dallku,A Dallku,single
1058,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Admir Teli,400000.0,False,working,False,Admir Teli,A Teli,single
1059,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Mergim Mavraj,1700000.0,False,working,False,Mergim Mavraj,M Mavraj,single
1060,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Ansi Agolli,350000.0,False,working,False,Ansi Agolli,A Agolli,single
1061,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,FAIL,Ervin Bulku,0,True,Was in  DB before or after season,True,Ervin Bulku,E Bulku,single
1062,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Migjen Basha,1000000.0,False,working,False,Migjen Basha,M Basha,single
1063,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Emiljano Vila,600000.0,False,working,False,Emiljano Vila,E Vila,single
1064,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Hamdi Salihi,950000.0,False,working,False,Hamdi Salihi,H Salihi,single
1065,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Valdet Rama,1000000.0,False,working,False,Valdet Rama,V Rama,single
1066,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Albania,AL,2013,SUCCESS,Edgar Cani,400000.0,False,working,False,Edgar Cani,E Çani,single
1067,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Rune Jarstein,1000000.0,False,working,False,Rune Jarstein,R Jarstein,single
1068,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Espen Ruud,1000000.0,False,working,False,Espen Ruud,E Ruud,single
1069,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Tore Reginiussen,1500000.0,False,working,False,Tore Reginiussen,T Reginiussen,single
1070,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Brede Hangeland,3000000.0,False,working,False,Brede Hangeland,B Hangeland,single
1071,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Tom Høgli,1200000.0,False,working,False,Tom Høgli,T Høgli,single
1072,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Markus Henriksen,2500000.0,False,working,False,Markus Henriksen,M Henriksen,single
1073,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Håvard Nordtveit,6500000.0,False,working,False,Håvard Nordtveit,H Nordtveit,single
1074,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Ruben Yttergård Jenssen,1000000.0,False,working,False,Ruben Yttergård Jenssen,R Jenssen,single
1075,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Daniel Braaten,800000.0,False,working,False,Daniel Braaten,D Braaten,single
1076,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Joshua King,1300000.0,False,working,False,Joshua King,J King,single
1077,2779,"World Cup Qualifiers, Europe, 2014",Albania vs Norway,07-06-2013,Norway,NO,2013,SUCCESS,Tarik Elyounoussi,2500000.0,False,working,False,Tarik Elyounoussi,T Elyounoussi,single
