,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
984,2825,"World Cup Qualifiers, Europe, 2014",Slovakia vs Lithuania,22-03-2013,Lithuania,LT,2013,SUCCESS,Edgaras Cesnauskis,1300000.0,False,working,False,Edgaras Cesnauskis,E Česnauskis,single
985,2825,"World Cup Qualifiers, Europe, 2014",Slovakia vs Lithuania,22-03-2013,Lithuania,LT,2013,SUCCESS,Kestutis Ivaskevicius,600000.0,False,working,False,Kestutis Ivaskevicius,K Ivaškevičius,single
986,2825,"World Cup Qualifiers, Europe, 2014",Slovakia vs Lithuania,22-03-2013,Lithuania,LT,2013,SUCCESS,Mindaugas Kalonas,250000.0,False,working,False,Mindaugas Kalonas,M Kalonas,single
987,2825,"World Cup Qualifiers, Europe, 2014",Slovakia vs Lithuania,22-03-2013,Lithuania,LT,2013,SUCCESS,Mindaugas Panka,600000.0,False,working,False,Mindaugas Panka,M Panka,single
988,2825,"World Cup Qualifiers, Europe, 2014",Slovakia vs Lithuania,22-03-2013,Lithuania,LT,2013,SUCCESS,Deivydas Matulevicius,700000.0,False,working,False,Deivydas Matulevicius,D Matulevičius,single
989,2825,"World Cup Qualifiers, Europe, 2014",Slovakia vs Lithuania,22-03-2013,Lithuania,LT,2013,SUCCESS,Darvydas Sernas,700000.0,False,working,False,Darvydas Sernas,D ernas,single
990,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Gábor Király,400000.0,False,working,False,Gábor Király,G Király,single
991,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Norbert Mészáros,400000.0,False,working,False,Norbert Mészáros,N Mészáros,single
992,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,FAIL,0,0,True,Lookup Required,False,0,S Devecseri,none
993,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Vilmos Vanczák,1100000.0,False,working,False,Vilmos Vanczák,V Vanczák,single
994,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Zoltán Lipták,600000.0,False,working,False,Zoltán Lipták,Z Lipták,single
995,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Balázs Dzsudzsák,11000000.0,False,working,False,Balázs Dzsudzsák,B Dzsudzsák,single
996,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Vladimir Koman,1500000.0,False,working,False,Vladimir Koman,V Koman,single
997,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Zoltán Stieber,1700000.0,False,working,False,Zoltán Stieber,Z Stieber,single
998,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Ákos Elek,600000.0,False,working,False,Ákos Elek,Á Elek,single
999,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Nemanja Nikolics,1200000.0,False,working,False,Nemanja Nikolics,N Nikolics,single
1000,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Hungary,HU,2013,SUCCESS,Ádám Szalai,7000000.0,False,working,False,Ádám Szalai,Á Szalai,single
1001,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Ferran Pol,0.0,False,Large Dataset had 0,False,Ferran Pol,Ferran Pol,single
1002,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Emili Garcia,0.0,False,Large Dataset had 0,False,Emili Garcia,Emili García,single
1003,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,Ildefons Lima,single
1004,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Marc García,0.0,False,Large Dataset had 0,False,Marc García,Marc García,single
1005,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,FAIL,Moisés San Nicolás,0,True,Was in  DB before or after season,True,Moisés San Nicolás,Moises San Nicolás,single
1006,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Óscar Sonejee,0.0,False,Large Dataset had 0,False,Óscar Sonejee,Óscar Sonejee,single
1007,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Carlos Edu Peppe,0.0,False,Large Dataset had 0,False,Carlos Edu Peppe,Edu Peppe,single
1008,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Iván Lorenzo,0.0,False,Large Dataset had 0,False,Iván Lorenzo,Ivan Lorenzo,single
1009,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,Márcio Vieira,single
1010,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Cristian Martínez,0.0,False,Large Dataset had 0,False,Cristian Martínez,Cristian Martínez,single
1011,2826,"World Cup Qualifiers, Europe, 2014",Hungary vs Andorra,15-10-2013,Andorra,AD,2013,SUCCESS,Gabi Riera,0.0,False,Large Dataset had 0,False,Gabi Riera,Gabi Riera,single
1012,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Stephan Andersen,1000000.0,False,working,False,Stephan Andersen,S Andersen,single
1013,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Lars Jacobsen,600000.0,False,working,False,Lars Jacobsen,L Jacobsen,single
1014,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
1015,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Daniel Agger,17000000.0,False,working,False,Daniel Agger,D Agger,single
1016,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Simon Poulsen,1000000.0,False,Used Large Dataset,False,Simon Poulsen,S Poulsen,single
1017,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,FAIL,0,0,True,Lookup Required,False,0,N Stokholm,none
1018,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Niki Zimling,2500000.0,False,working,False,Niki Zimling,N Zimling,single
1019,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,FAIL,0,0,True,Online Lookup Required,False,0,D Rommedahl,none
1020,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Christian Eriksen,18000000.0,False,working,False,Christian Eriksen,C Eriksen,single
1021,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Michael Krohn-Dehli,2500000.0,False,working,False,Michael Krohn-Dehli,M Krohn-Dehli,single
1022,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Denmark,DK,2013,SUCCESS,Andreas Cornelius,4500000.0,False,Used Large Dataset,False,Andreas Cornelius,A Cornelius,single
1023,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Nikolay Mihaylov,1500000.0,False,working,False,Nikolay Mihaylov,N Mihaylov,single
1024,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Iliya Milanov,500000.0,False,working,False,Iliya Milanov,I Milanov,single
1025,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Nikolay Bodurov,900000.0,False,working,False,Nikolay Bodurov,N Bodurov,single
1026,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,"['Ivan Ivanov', 'Ivo Ivanov']",3000000.0,False,working,False,"['Ivan Ivanov', 'Ivo Ivanov']",I Ivanov,multiple
1027,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Veselin Minev,650000.0,False,working,False,Veselin Minev,V Minev,single
1028,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Svetoslav Dyakov,2500000.0,False,working,False,Svetoslav Dyakov,S Dyakov,single
1029,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Vladimir Gadzhev,1000000.0,False,working,False,Vladimir Gadzhev,V Gadzhev,single
1030,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Stanislav Manolev,1500000.0,False,working,False,Stanislav Manolev,S Manolev,single
1031,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Ivelin Popov,7000000.0,False,working,False,Ivelin Popov,I Popov,single
1032,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Georgi Milanov,4800000.0,False,working,False,Georgi Milanov,G Milanov,single
1033,2827,"World Cup Qualifiers, Europe, 2014",Denmark vs Bulgaria,26-03-2013,Bulgaria,BG,2013,SUCCESS,Aleksandar Tonev,2000000.0,False,working,False,Aleksandar Tonev,A Tonev,single
1034,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Petr Cech,20000000.0,False,working,False,Petr Cech,P Čech,single
1035,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,David Limbersky,2500000.0,False,working,False,David Limbersky,D Limberský,single
1036,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Michal Kadlec,3500000.0,False,working,False,Michal Kadlec,M Kadlec,single
1037,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Sivok,7000000.0,False,working,False,Tomas Sivok,T Sivok,single
1038,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Theodor Gebre Selassie,2000000.0,False,working,False,Theodor Gebre Selassie,T Gebre Selassie,single
1039,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Josef Husbauer,3000000.0,False,working,False,Josef Husbauer,J Hušbauer,single
1040,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Jaroslav Plasil,2500000.0,False,working,False,Jaroslav Plasil,J Plašil,single
1041,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Petr Jiracek,2500000.0,False,working,False,Petr Jiracek,P Jiráček,single
1042,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Tomas Rosicky,2000000.0,False,working,False,Tomas Rosicky,T Rosický,single
1043,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Libor Kozak,5000000.0,False,working,False,Libor Kozak,L Kozák,single
1044,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Czech Republic,CZ,2013,SUCCESS,Michael Rabusic,900000.0,False,working,False,Michael Rabusic,M Rabušic,single
1045,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Roman Berezovskiy,100000.0,False,working,False,Roman Berezovskiy,R Berezovskiy,single
1046,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Hrayr Mkoyan,300000.0,False,working,False,Hrayr Mkoyan,H Mkoyan,single
1047,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Kamo Hovhannisyan,375000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
1048,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Robert Arzumanyan,300000.0,False,working,False,Robert Arzumanyan,R Arzumanyan,single
1049,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Varazdat Haroyan,450000.0,False,working,False,Varazdat Haroyan,V Haroyan,single
1050,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Artur Yedigaryan,600000.0,False,working,False,Artur Yedigaryan,Artur Yedigaryan,single
1051,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Henrikh Mkhitaryan,26000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
1052,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Karlen Mkrtchyan,700000.0,False,working,False,Karlen Mkrtchyan,K Mkrtchyan,single
1053,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Aras Özbiliz,7000000.0,False,working,False,Aras Özbiliz,A Özbiliz,single
1054,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Gevorg Ghazaryan,1000000.0,False,working,False,Gevorg Ghazaryan,G Ghazaryan,single
1055,2828,"World Cup Qualifiers, Europe, 2014",Czech Republic vs Armenia,06-09-2013,Armenia,AM,2013,SUCCESS,Yura Movsisyan,10000000.0,False,working,False,Yura Movsisyan,Y Movsisyan,single
1056,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Gábor Király,400000.0,False,working,False,Gábor Király,G Király,single
1057,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Vilmos Vanczák,1100000.0,False,working,False,Vilmos Vanczák,V Vanczák,single
1058,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Zsolt Korcsmár,750000.0,False,working,False,Zsolt Korcsmár,Z Korcsmár,single
1059,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Norbert Mészáros,400000.0,False,working,False,Norbert Mészáros,N Mészáros,single
1060,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Tamás Kádár,750000.0,False,working,False,Tamás Kádár,T Kádár,single
1061,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Tamás Hajnal,400000.0,False,working,False,Tamás Hajnal,T Hajnal,single
1062,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Ádám Pintér,900000.0,False,working,False,Ádám Pintér,Á Pintér,single
1063,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Vladimir Koman,1500000.0,False,working,False,Vladimir Koman,V Koman,single
1064,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Imre Szabics,0.0,False,Large Dataset had 0,False,Imre Szabics,I Szabics,single
1065,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Balázs Dzsudzsák,11000000.0,False,working,False,Balázs Dzsudzsák,B Dzsudzsák,single
1066,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Hungary,HU,2013,SUCCESS,Ádám Szalai,7000000.0,False,working,False,Ádám Szalai,Á Szalai,single
1067,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Ciprian Tătărușanu,3700000.0,False,working,False,Ciprian Tătărușanu,C Tătărușanu,single
1068,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,FAIL,Gabriel Tamaș,0,True,Was in  DB before or after season,True,Gabriel Tamaș,G Tama,single
1069,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Vlad Chiricheș,11000000.0,False,working,False,Vlad Chiricheș,V Chiricheș,single
1070,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Dorin Goian,500000.0,False,working,False,Dorin Goian,D Goian,single
1071,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,FAIL,Andrei Radu,0,True,Online Lookup Required,False,Andrei Radu,Radu,single
1072,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Alexandru Bourceanu,4000000.0,False,working,False,Alexandru Bourceanu,A Bourceanu,single
1073,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Mihai Pintilii,2500000.0,False,working,False,Mihai Pintilii,M Pintilii,single
1074,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Gabriel Torje,3000000.0,False,working,False,Gabriel Torje,G Torje,single
1075,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Gheorghe Grozav,2100000.0,False,working,False,Gheorghe Grozav,G Grozav,single
1076,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,SUCCESS,Bogdan Stancu,5000000.0,False,working,False,Bogdan Stancu,B Stancu,single
1077,2829,"World Cup Qualifiers, Europe, 2014",Hungary vs Romania,22-03-2013,Romania,RO,2013,FAIL,0,0,True,Online Lookup Required,False,0,A Mutu,none
1078,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Giedrius Arlauskis,1800000.0,False,working,False,Giedrius Arlauskis,G Arlauskis,single
1079,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Egidijus Vaitkunas,350000.0,False,working,False,Egidijus Vaitkunas,E Vaitkūnas,single
1080,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Marius Zaliukas,1350000.0,False,working,False,Marius Zaliukas,M Žaliūkas,single
1081,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Saulius Mikoliunas,1000000.0,False,working,False,Saulius Mikoliunas,S Mikoliūnas,single
1082,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Tadas Kijanskas,400000.0,False,working,False,Tadas Kijanskas,T Kijanskas,single
1083,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Valdemar Borovskij,300000.0,False,working,False,Valdemar Borovskij,V Borovskij,single
1084,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Fedor Černych,500000.0,False,working,False,Fedor Černych,F Černych,single
1085,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Kestutis Ivaskevicius,600000.0,False,working,False,Kestutis Ivaskevicius,K Ivaškevičius,single
1086,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Mindaugas Kalonas,250000.0,False,working,False,Mindaugas Kalonas,M Kalonas,single
1087,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Mindaugas Panka,600000.0,False,working,False,Mindaugas Panka,M Panka,single
1088,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Lithuania,LT,2013,SUCCESS,Deivydas Matulevicius,700000.0,False,working,False,Deivydas Matulevicius,D Matulevičius,single
1089,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Andris Vanins,1500000.0,False,working,False,Andris Vanins,A Vaņins,single
1090,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Kaspars Gorkss,400000.0,False,working,False,Kaspars Gorkss,K Gorkšs,single
1091,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Nauris Bulvitis,350000.0,False,working,False,Nauris Bulvitis,N Bulvtis,single
1092,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Vladislavs Gabovs,300000.0,False,working,False,Vladislavs Gabovs,V Gabovs,single
1093,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Vitalijs Maksimenko,250000.0,False,working,False,Vitalijs Maksimenko,V Maksimenko,single
1094,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Aleksandrs Fertovs,400000.0,False,working,False,Aleksandrs Fertovs,A Fertovs,single
1095,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Arturs Zjuzins,450000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
1096,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Juris Laizans,0.0,False,Large Dataset had 0,False,Juris Laizans,J Laizāns,single
1097,2830,"World Cup Qualifiers, Europe, 2014",Lithuania vs Latvia,11-10-2013,Latvia,LV,2013,SUCCESS,Deniss Rakels,250000.0,False,working,False,Deniss Rakels,D Rakels,single
