,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
979,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Bravo,none
980,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Isla,none
981,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Medel,none
982,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Jara,none
983,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Beausejour,none
984,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,SUCCESS,"['Sergio Díaz', 'Franco Díaz']",-,False,Data Ended before season : 2017,False,"['Sergio Díaz', 'Franco Díaz']",Díaz,multiple
985,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Aránguiz,none
986,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Vidal,none
987,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Vargas,none
988,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,FAIL,0,0,True,Lookup Required,False,0,Castillo,none
989,4344,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Paraguay,31-Aug-17,Paraguay,PY,2017,SUCCESS,Richard Sánchez,0.0,False,Large Dataset had 0,False,Richard Sánchez,Sanchez,single
990,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,Fernando Muslera,14000000.0,False,working,False,Fernando Muslera,Muslera,single
991,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,"['Martín Cáceres', 'Sebastián Cáceres']",5000000.0,False,working,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
992,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,José María Giménez,30000000.0,False,working,False,José María Giménez,Giménez,single
993,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,Diego Godín,40000000.0,False,working,False,Diego Godín,Godín,single
994,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",1800000.0,False,working,False,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",Silva,multiple
995,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,Nahitan Nández,3000000.0,False,working,False,Nahitan Nández,Nández,single
996,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,"['Álvaro González', 'Giovanni González', 'Facundo González']",1000000.0,False,working,False,"['Álvaro González', 'Giovanni González', 'Facundo González']",González,multiple
997,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,Matías Vecino,12000000.0,False,working,False,Matías Vecino,Vecino,single
998,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",1800000.0,False,working,False,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",Rodríguez,multiple
999,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,Edinson Cavani,40000000.0,False,working,False,Edinson Cavani,Cavani,single
1000,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Uruguay,UY,2017,SUCCESS,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",90000000.0,False,working,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
1001,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,"['Sergio Romero', 'Cristian Romero']",5000000.0,False,working,False,"['Sergio Romero', 'Cristian Romero']",Romero,multiple
1002,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Gabriel Mercado,6000000.0,False,working,False,Gabriel Mercado,Mercado,single
1003,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Federico Fazio,5000000.0,False,working,False,Federico Fazio,Fazio,single
1004,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Nicolás Otamendi,32000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
1005,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Marcos Acuña,2300000.0,False,working,False,Marcos Acuña,Acuña,single
1006,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Lucas Biglia,20000000.0,False,working,False,Lucas Biglia,Biglia,single
1007,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Guido Pizarro,7500000.0,False,Used Large Dataset,False,Guido Pizarro,Pizarro,single
1008,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,FAIL,Mariano Andújar,0,True,Online Lookup Required,False,Mariano Andújar,D Maria,single
1009,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Lionel Messi,120000000.0,False,working,False,Lionel Messi,Messi,single
1010,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Paulo Dybala,45000000.0,False,working,False,Paulo Dybala,Dybala,single
1011,4345,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Argentina,31-Aug-17,Argentina,AR,2017,SUCCESS,Mauro Icardi,95000000.0,False,Used Large Dataset,False,Mauro Icardi,Icardi,single
1012,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Carlos Cáceda,400000.0,False,working,False,Carlos Cáceda,Cáceda,single
1013,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Luis Advíncula,1250000.0,False,working,False,Luis Advíncula,Advíncula,single
1014,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Christian Ramos,500000.0,False,working,False,Christian Ramos,Ramos,single
1015,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,"['Alberto Rodríguez', 'Aldair Rodríguez']",300000.0,False,working,False,"['Alberto Rodríguez', 'Aldair Rodríguez']",Rodríguez,multiple
1016,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Miguel Trauco,600000.0,False,working,False,Miguel Trauco,Trauco,single
1017,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Pedro Aquino,375000.0,False,working,False,Pedro Aquino,Aquino,single
1018,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,André Carrillo,8000000.0,False,working,False,André Carrillo,Carrillo,single
1019,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Jefferson Farfán,7000000.0,False,working,False,Jefferson Farfán,Farfán,single
1020,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Christian Cueva,3000000.0,False,working,False,Christian Cueva,Cueva,single
1021,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Edison Flores,600000.0,False,working,False,Edison Flores,Flores,single
1022,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Peru,PE,2017,SUCCESS,Raúl Ruidíaz,2300000.0,False,working,False,Raúl Ruidíaz,Ruidiaz,single
1023,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,Carlos Lampe,550000.0,False,working,False,Carlos Lampe,Lampe,single
1024,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,Gabriel Valverde,0,False,Not in either dataset for currect season but present in both seasons around match,True,Gabriel Valverde,Valverde,single
1025,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,Ronald Raldes,700000.0,False,working,False,Ronald Raldes,Raldes,single
1026,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,FAIL,Edward Zenteno,0,True,Online Lookup Required,False,Edward Zenteno,Zenteno,single
1027,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",500000.0,False,working,False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
1028,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,Diego Wayar,0.0,False,Large Dataset had 0,False,Diego Wayar,Wayar,single
1029,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,Raúl Castro,500000.0,False,working,False,Raúl Castro,Castro,single
1030,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,"['José Sagredo', 'Jesús Sagredo']",0.0,False,Large Dataset said 0,False,"['José Sagredo', 'Jesús Sagredo']",Sagredo,multiple
1031,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,SUCCESS,Jhasmani Campos,500000.0,False,working,False,Jhasmani Campos,Campos,single
1032,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,FAIL,Marcelo Moreno,0,True,Was in  DB before or after season,True,Marcelo Moreno,M Moreno,single
1033,4346,"World Cup 2018, Qualifiers, CONMEBOL",Peru vs Bolivia,31-Aug-17,Bolivia,BO,2017,FAIL,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",0,True,Online Lookup Required,False,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",Alvarez,multiple
1034,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Alisson,7000000.0,False,working,False,Alisson,Alisson,single
1035,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,"['Dani Alves', 'Diego Alves']",7500000.0,False,working,False,"['Dani Alves', 'Diego Alves']",D Alves,multiple
1036,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Marquinhos,30000000.0,False,working,False,Marquinhos,Marquinhos,single
1037,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Miranda,16000000.0,False,working,False,Miranda,Miranda,single
1038,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Marcelo,30000000.0,False,working,False,Marcelo,Marcelo,single
1039,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Casemiro,20000000.0,False,working,False,Casemiro,Casemiro,single
1040,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Paulinho,10000000.0,False,working,False,Paulinho,Paulinho,single
1041,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Renato Augusto,7500000.0,False,working,False,Renato Augusto,R Augusto,single
1042,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Willian,32000000.0,False,working,False,Willian,Willian,single
1043,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Neymar,100000000.0,False,working,False,Neymar,Neymar,single
1044,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Brazil,BR,2017,SUCCESS,Gabriel Jesus,16000000.0,False,working,False,Gabriel Jesus,G Jesus,single
1045,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,Máximo Banguera,1400000.0,False,working,False,Máximo Banguera,Banguera,single
1046,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,Pedro Velasco,1200000.0,False,working,False,Pedro Velasco,Velasco,single
1047,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,Robert Arboleda,0,False,Not in either dataset for currect season but present in both seasons around match,True,Robert Arboleda,Arboleda,single
1048,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,Gabriel Achilier,0,False,Not in either dataset for currect season but present in both seasons around match,True,Gabriel Achilier,Achilier,single
1049,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,"['Cristian Ramírez', 'Moisés Ramírez']",3500000.0,False,working,False,"['Cristian Ramírez', 'Moisés Ramírez']",Ramírez,multiple
1050,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,FAIL,Christian Noboa,0,True,Was in  DB before or after season,True,Christian Noboa,Noboa,single
1051,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,"['Pedro Quiñónez', 'Leonel Quiñónez', 'Joshué Quiñónez']",1200000.0,False,working,False,"['Pedro Quiñónez', 'Leonel Quiñónez', 'Joshué Quiñónez']",Quiñonez,multiple
1052,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",8000000.0,False,working,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
1053,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,Fernando Gaibor,2000000.0,False,working,False,Fernando Gaibor,Gaibor,single
1054,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,FAIL,Fidel Martínez,0,True,Was in  DB before or after season,True,Fidel Martínez,Martínez,single
1055,4347,"World Cup 2018, Qualifiers, CONMEBOL",Brazil vs Ecuador,31-Aug-17,Ecuador,EC,2017,SUCCESS,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",8000000.0,False,working,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
1056,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,SUCCESS,William Tesillo,900000.0,False,working,False,William Tesillo,Tesillo,single
1057,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,SUCCESS,Yimmi Chará,1800000.0,False,working,False,Yimmi Chará,Chará,single
1058,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,SUCCESS,Teófilo Gutiérrez,3500000.0,False,Data Ended before season : 2017,False,Teófilo Gutiérrez,Gutiérrez,single
1059,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,FAIL,0,0,True,Lookup Required,False,0,Alisson,none
1060,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,FAIL,0,0,True,Lookup Required,False,0,D Alves,none
1061,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,FAIL,0,0,True,Lookup Required,False,0,Marquinhos,none
1062,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,SUCCESS,David Silva,33000000.0,False,working,False,David Silva,T Silva,single
1063,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,FAIL,0,0,True,Lookup Required,False,0,F Luis,none
1064,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,FAIL,0,0,True,Lookup Required,False,0,Paulinho,none
1065,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,SUCCESS,Juan Fernando Quintero,5000000.0,False,working,False,Juan Fernando Quintero,Fernandinho,single
1066,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Colombia,CO,2017,FAIL,Willer Ditta,0,True,Online Lookup Required,False,Willer Ditta,Willian,single
1067,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Ospina,none
1068,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,Elias,0,True,Online Lookup Required,False,Elias,Arias,single
1069,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Zapata,none
1070,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Sánchez,none
1071,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Fabra,none
1072,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Aguilar,none
1073,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Sánchez,none
1074,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Cuadrado,none
1075,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,"['Ramires', 'Jemerson', 'Jonas']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 10 James",False,"['Ramires', 'Jemerson', 'Jonas']",James,multiple
1076,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,0,0,True,Lookup Required,False,0,Cardona,none
1077,4348,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Brazil,05-Sep-17,Brazil,BR,2017,FAIL,"['Malcom', 'Talisca']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 9 Falcao",False,"['Malcom', 'Talisca']",Falcao,multiple
1078,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,was in DB in before or after season,False,0,Candía,none
1079,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",0,True,Online Lookup Required,False,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",Alvarez,multiple
1080,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,SUCCESS,Alejandro Chumacero,1000000.0,False,working,False,Alejandro Chumacero,Chumacero,single
1081,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,Lookup Required,False,0,Bravo,none
1082,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,Lookup Required,False,0,Isla,none
1083,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,Óscar Díaz,0,True,Online Lookup Required,False,Óscar Díaz,Díaz,single
1084,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,Lookup Required,False,0,Medel,none
1085,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,Lookup Required,False,0,Beausejour,none
1086,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,Lookup Required,False,0,Silva,none
1087,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,Óscar Díaz,0,True,Online Lookup Required,False,Óscar Díaz,Díaz,single
1088,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Bolivia,BO,2017,FAIL,0,0,True,Lookup Required,False,0,Vidal,none
1089,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Lampe,none
1090,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Bejarano,none
1091,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Zenteno,none
1092,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Raldes,none
1093,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Valverde,none
1094,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Flores,none
1095,4349,"World Cup 2018, Qualifiers, CONMEBOL",Bolivia vs Chile,05-Sep-17,Chile,CL,2017,FAIL,0,0,True,Lookup Required,False,0,Escobar,none
