,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
959,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Elsadig Hassan,0.0,False,Large Dataset had 0,False,Elsadig Hassan,W Hassan,single
960,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Amier Kamal,200000.0,False,Data Ended before season : 2021,False,Amier Kamal,Amir Kamal,single
961,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Mohamed Saeed Ahmed,0.0,False,Large Dataset had 0,False,Mohamed Saeed Ahmed,Mohamed Saeed Ahmed,single
962,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,FAIL,Omer Mahmoud,0,True,Online Lookup Required,False,Omer Mahmoud,F Mamoun,single
963,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Salaheldin Adil,0.0,False,Large Dataset had 0,False,Salaheldin Adil,Salah Adil,single
964,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,FAIL,0,0,True,Lookup Required,False,0,N El Shighail,none
965,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Walieldin Khidir,0.0,False,Large Dataset had 0,False,Walieldin Khidir,Walieldin Khidir,single
966,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Yasir Mozamil,0.0,False,Large Dataset had 0,False,Yasir Mozamil,Yaser Muzmel,single
967,2166,"World Cup Qualifiers, Africa, 2022",Guinea-Bissau vs Sudan,15-11-2021,Sudan,SD,2021,SUCCESS,Mohamed Abdelrahman,200000.0,False,working,False,Mohamed Abdelrahman,Mohamed Abdelrahman,single
968,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Francis Uzoho,500000.0,False,working,False,Francis Uzoho,F Uzoho,single
969,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Ola Aina,7000000.0,False,working,False,Ola Aina,O Aina,single
970,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,William Troost-Ekong,3200000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
971,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Leon Balogun,800000.0,False,working,False,Leon Balogun,L Balogun,single
972,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Jamilu Collins,2000000.0,False,working,False,Jamilu Collins,J Collins,single
973,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Moses Simon,7000000.0,False,working,False,Moses Simon,M Simon,single
974,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Frank Onyeka,6000000.0,False,working,False,Frank Onyeka,F Onyeka,single
975,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Joe Aribo,1000000.0,False,working,False,Joe Aribo,J Aribo,single
976,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Chidera Ejuke,8000000.0,False,working,False,Chidera Ejuke,C Ejuke,single
977,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Victor Osimhen,50000000.0,False,working,False,Victor Osimhen,V Osimhen,single
978,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Nigeria,NG,2021,SUCCESS,Kelechi Iheanacho,15000000.0,False,working,False,Kelechi Iheanacho,K Iheanacho,single
979,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Prince Samolah,-,False,Data Ended before season : 2021,False,Prince Samolah,P Samolah,single
980,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Flory Yangao,0.0,False,Large Dataset had 0,False,Flory Yangao,F Yangao,single
981,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Peter Guinari,125000.0,False,working,False,Peter Guinari,P Guinari,single
982,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Sadack Ndobé,0.0,False,Large Dataset had 0,False,Sadack Ndobé,S Ndobe,single
983,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Saint Cyr Ngam-Ngam,0.0,False,Large Dataset had 0,False,Saint Cyr Ngam-Ngam,N Saint Cyr,single
984,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Thibault Ban,0.0,False,Large Dataset had 0,False,Thibault Ban,T Ban,single
985,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Freeman Niamathé,0.0,False,Large Dataset had 0,False,Freeman Niamathé,F Niamathé,single
986,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Melky Ndokomandji,0.0,False,Large Dataset had 0,False,Melky Ndokomandji,M Ndokomandji,single
987,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Trésor Toropité,0.0,False,Large Dataset had 0,False,Trésor Toropité,T Toropite,single
988,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Georgino M'Vondo Ze,0.0,False,Large Dataset had 0,False,Georgino M'Vondo Ze,G M'Vondo Ze,single
989,2167,"World Cup Qualifiers, Africa, 2022",Nigeria vs Central African Republic,07-10-2021,Central African Republic,CF,2021,SUCCESS,Isaac Ngoma,0.0,False,Large Dataset had 0,False,Isaac Ngoma,I Ngoma,single
990,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Saturnin Allagbé,600000.0,False,working,False,Saturnin Allagbé,S Allagbé,single
991,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Melvyn Doremus,250000.0,False,working,False,Melvyn Doremus,M Doremus,single
992,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Khaled Adénon,200000.0,False,working,False,Khaled Adénon,K Adénon,single
993,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Olivier Verdon,1100000.0,False,working,False,Olivier Verdon,O Verdon,single
994,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,David Kiki,300000.0,False,working,False,David Kiki,D Kiki,single
995,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Sessi D'Almeida,600000.0,False,working,False,Sessi D'Almeida,S D'Almeida,single
996,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Jodel Dossou,1800000.0,False,working,False,Jodel Dossou,J Dossou,single
997,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Jordan Adéoti,300000.0,False,working,False,Jordan Adéoti,J Adéoti,single
998,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Mattéo Ahlinvi,600000.0,False,working,False,Mattéo Ahlinvi,M Ahlinvi,single
999,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,FAIL,Charbel Gomez,0,True,Was in  DB before or after season,True,Charbel Gomez,C Gomez,single
1000,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Benin,BJ,2021,SUCCESS,Steve Mounié,7000000.0,False,working,False,Steve Mounié,S Mounié,single
1001,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Melvin Adrien,75000.0,False,working,False,Melvin Adrien,M Adrien,single
1002,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Romain Métanire,1200000.0,False,working,False,Romain Métanire,R Métanire,single
1003,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,FAIL,"['Tahiana Randrianarisoa', 'Mahavy Tiana Randrianarisoa', 'Jean Dieu Randrianasolo']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Tahiana Randrianarisoa', 'Mahavy Tiana Randrianarisoa', 'Jean Dieu Randrianasolo']",False,"['Tahiana Randrianarisoa', 'Mahavy Tiana Randrianarisoa', 'Jean Dieu Randrianasolo']",G Randrianarisoa,multiple
1004,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,FAIL,0,0,True,Lookup Required,False,0,Bapasy,none
1005,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Jérémy Morel,300000.0,False,working,False,Jérémy Morel,J Morel,single
1006,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Loïc Lapoussin,2800000.0,False,working,False,Loïc Lapoussin,L Lapoussin,single
1007,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Paulin Voavy,200000.0,False,working,False,Paulin Voavy,P Voavy,single
1008,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Marco Ilaimaharitra,2500000.0,False,working,False,Marco Ilaimaharitra,M Ilaimaharitra,single
1009,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Rayan Raveloson,2000000.0,False,working,False,Rayan Raveloson,R Raveloson,single
1010,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Njiva Rakotoharimalala,250000.0,False,working,False,Njiva Rakotoharimalala,N Rakotoharimalala,single
1011,2168,"World Cup Qualifiers, Africa, 2022",Benin vs Madagascar,11-11-2021,Madagascar,MG,2021,SUCCESS,Fabrice Rakotondraibe,0.0,False,Large Dataset had 0,False,Fabrice Rakotondraibe,F Rakotondraibe,single
1012,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Ronwen Williams,1300000.0,False,working,False,Ronwen Williams,R Williams,single
1013,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Thapelo Morena,1300000.0,False,working,False,Thapelo Morena,T Morena,single
1014,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Siyanda Xulu,300000.0,False,working,False,Siyanda Xulu,S Xulu,single
1015,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Rushine De Reuck,725000.0,False,working,False,Rushine De Reuck,R De Reuck,single
1016,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Nyiko Mobbie,525000.0,False,working,False,Nyiko Mobbie,N Mobbie,single
1017,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Mothobi Mvala,750000.0,False,working,False,Mothobi Mvala,M Mvala,single
1018,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Percy Tau,3000000.0,False,working,False,Percy Tau,P Tau,single
1019,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Teboho Mokoena,1400000.0,False,working,False,Teboho Mokoena,T Mokoena,single
1020,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Ethan Brooks,275000.0,False,working,False,Ethan Brooks,E Brooks,single
1021,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Bongokuhle Hlongwane,250000.0,False,working,False,Bongokuhle Hlongwane,B Hlongwane,single
1022,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,South Africa,ZA,2021,SUCCESS,Evidence Makgopa,450000.0,False,working,False,Evidence Makgopa,E Makgopa,single
1023,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Richard Ofori,600000.0,False,working,False,Richard Ofori,R Ofori,single
1024,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,FAIL,Fatawu Mohammed,0,True,Online Lookup Required,False,Fatawu Mohammed,F Mohammed,single
1025,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Jonathan Mensah,1000000.0,False,working,False,Jonathan Mensah,J Mensah,single
1026,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Alexander Djiku,6500000.0,False,working,False,Alexander Djiku,A Djiku,single
1027,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Gideon Mensah,2500000.0,False,working,False,Gideon Mensah,G Mensah,single
1028,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Yaw Yeboah,475000.0,False,working,False,Yaw Yeboah,Y Yeboah,single
1029,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Majeed Ashimeru,3000000.0,False,working,False,Majeed Ashimeru,M Ashimeru,single
1030,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Emmanuel Lomotey,200000.0,False,Data Ended before season : 2021,False,Emmanuel Lomotey,E Lomotey,single
1031,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Mubarak Wakaso,3000000.0,False,working,False,Mubarak Wakaso,M Wakaso,single
1032,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,Joel Fameyeh,700000.0,False,Data Ended before season : 2021,False,Joel Fameyeh,J Fameyeh,single
1033,2169,"World Cup Qualifiers, Africa, 2022",South Africa vs Ghana,06-09-2021,Ghana,GH,2021,SUCCESS,André Ayew,4000000.0,False,working,False,André Ayew,A Ayew,single
1034,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Boison Wynney,10000.0,False,working,False,Boison Wynney,B Wynney,single
1035,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Mark Pabai,250000.0,False,working,False,Mark Pabai,M Pabai,single
1036,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Sampson Dweh,0.0,False,Large Dataset had 0,False,Sampson Dweh,S Dweh,single
1037,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Prince Balde,175000.0,False,working,False,Prince Balde,P Balde,single
1038,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Jamal Arago,250000.0,False,working,False,Jamal Arago,J Arago,single
1039,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Marcus Macauley,0.0,False,Large Dataset had 0,False,Marcus Macauley,M Macauley,single
1040,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Seth Hellberg,225000.0,False,working,False,Seth Hellberg,S Hellberg,single
1041,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Brem Soumaoro,300000.0,False,working,False,Brem Soumaoro,B Soumaoro,single
1042,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Abu Kamara,75000.0,False,working,False,Abu Kamara,A Kamara,single
1043,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Oscar Dorley,3500000.0,False,working,False,Oscar Dorley,O Dorley,single
1044,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Liberia,LR,2021,SUCCESS,Peter Wilson,300000.0,False,working,False,Peter Wilson,P Wilson,single
1045,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Maduka Okoye,150000.0,False,working,False,Maduka Okoye,M Okoye,single
1046,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Chidozie Awaziem,6000000.0,False,working,False,Chidozie Awaziem,C Awaziem,single
1047,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,William Troost-Ekong,3200000.0,False,working,False,William Troost-Ekong,W Troost-Ekong,single
1048,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Leon Balogun,800000.0,False,working,False,Leon Balogun,L Balogun,single
1049,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Moses Simon,7000000.0,False,working,False,Moses Simon,M Simon,single
1050,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Wilfred Ndidi,45000000.0,False,working,False,Wilfred Ndidi,W Ndidi,single
1051,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Joe Aribo,1000000.0,False,working,False,Joe Aribo,J Aribo,single
1052,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Jamilu Collins,2000000.0,False,working,False,Jamilu Collins,J Collins,single
1053,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Kelechi Iheanacho,15000000.0,False,working,False,Kelechi Iheanacho,K Iheanacho,single
1054,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Victor Osimhen,50000000.0,False,working,False,Victor Osimhen,V Osimhen,single
1055,2170,"World Cup Qualifiers, Africa, 2022",Liberia vs Nigeria,13-11-2021,Nigeria,NG,2021,SUCCESS,Alex Iwobi,25500000.0,False,working,False,Alex Iwobi,A Iwobi,single
1056,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,"['Ali Ahamada', 'Anfane Ahamada']",325000.0,False,working,False,"['Ali Ahamada', 'Anfane Ahamada']",A Ahamada,multiple
1057,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Benjaloud Youssouf,300000.0,False,working,False,Benjaloud Youssouf,B Youssouf,single
1058,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Kassim M'Dahoma,100000.0,False,working,False,Kassim M'Dahoma,K M'Dahoma,single
1059,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Nadjim Abdou,250000.0,False,working,False,Nadjim Abdou,N Abdou,single
1060,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Chaker Alhadhur,650000.0,False,working,False,Chaker Alhadhur,C Alhadhur,single
1061,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Fouad Bachirou,900000.0,False,working,False,Fouad Bachirou,F Bachirou,single
1062,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Mohamed Youssouf,300000.0,False,working,False,Mohamed Youssouf,M Youssouf,single
1063,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Saïd Bakari,300000.0,False,working,False,Saïd Bakari,S Bakari,single
1064,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Ancoub Mze Ali,0.0,False,Large Dataset had 0,False,Ancoub Mze Ali,A Mze Ali,single
1065,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Faïz Selemani,800000.0,False,working,False,Faïz Selemani,F Selemani,single
1066,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Comoros,KM,2019,SUCCESS,Ibroihim Youssouf,0.0,False,Large Dataset had 0,False,Ibroihim Youssouf,I Youssouf,single
1067,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Togo,TG,2019,SUCCESS,Sabirou Bassa-Djeri,0.0,False,Large Dataset had 0,False,Sabirou Bassa-Djeri,B Sabirou,single
1068,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Togo,TG,2019,SUCCESS,Steve Lawson,250000.0,False,working,False,Steve Lawson,S Lawson,single
1069,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Togo,TG,2019,FAIL,0,0,True,Lookup Required,False,0,D Dakonam,none
1070,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Togo,TG,2019,SUCCESS,Hakim Ouro-Sama,200000.0,False,working,False,Hakim Ouro-Sama,H Ouro-Sama,single
1071,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Togo,TG,2019,SUCCESS,Adewale Olufade,0.0,False,Large Dataset had 0,False,Adewale Olufade,A Olufade,single
1072,2171,"World Cup Qualifiers, Africa, 2022",Comoros vs Togo,06-09-2019,Togo,TG,2019,SUCCESS,Franco Atchou,150000.0,False,working,False,Franco Atchou,F Atchou,single
