,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
983,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,FAIL,"['Luis Henríquez', 'Amílcar Henríquez']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luis Henríquez', 'Amílcar Henríquez']]",False,"['Luis Henríquez', 'Amílcar Henríquez']",Henriquez,multiple
984,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,"['Marcos Sánchez', 'Jorlian Sánchez', 'Jean Carlos Sánchez']",0.0,False,Large Dataset said 0,False,"['Marcos Sánchez', 'Jorlian Sánchez', 'Jean Carlos Sánchez']",Sánchez,multiple
985,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,Armando Cooper,0.0,False,Large Dataset had 0,False,Armando Cooper,Cooper,single
986,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",400000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
987,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",0.0,False,Large Dataset said 0,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
988,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,"['Luis Tejada', 'Juan Tejada', 'Leonel Tejada']",750000.0,False,working,False,"['Luis Tejada', 'Juan Tejada', 'Leonel Tejada']",Tejada,multiple
989,3938,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Panama,22-Mar-13,Panama,PA,2013,SUCCESS,Blas Pérez,1500000.0,False,working,False,Blas Pérez,B Perez,single
990,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,Keylor Navas,800000.0,False,working,False,Keylor Navas,Navas,single
991,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",600000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
992,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Giancarlo González', 'Leonardo González']",600000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
993,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,Michael Umaña,400000.0,False,working,False,Michael Umaña,Umaña,single
994,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,Bryan Oviedo,4500000.0,False,working,False,Bryan Oviedo,Oviedo,single
995,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",175000.0,False,working,False,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",Rodríguez,multiple
996,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Michael Barrantes', 'Luis Barrantes']",1200000.0,False,working,False,"['Michael Barrantes', 'Luis Barrantes']",Barrantes,multiple
997,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,Joel Campbell,1500000.0,False,working,False,Joel Campbell,Campbell,single
998,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",10000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
999,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",175000.0,False,working,False,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",Rodríguez,multiple
1000,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Costa Rica,CR,2013,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Saborío,single
1001,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Ricketts,none
1002,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,SUCCESS,Lloyd Doyley,500000.0,False,working,False,Lloyd Doyley,Doyley,single
1003,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,FAIL,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",0.0,True,Was in  DB before or after season,True,"['Jermaine Taylor', 'Evan Taylor', 'Dennis Taylor']",Taylor,multiple
1004,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,Mariappa,single
1005,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,SUCCESS,"['Demar Phillips', 'Demario Phillips']",500000.0,False,working,False,"['Demar Phillips', 'Demario Phillips']",Phillips,multiple
1006,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,Mc Cleary,single
1007,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,Austin,single
1008,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,FAIL,0,0.0,True,Online Lookup Required,False,0,Elliott,none
1009,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,SUCCESS,Jobi McAnuff,800000.0,False,working,False,Jobi McAnuff,Mc Anuff,single
1010,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,FAIL,"['Kemar Beckford', 'Deshane Beckford']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Kemar Beckford', 'Deshane Beckford']",False,"['Kemar Beckford', 'Deshane Beckford']",Beckford,multiple
1011,3939,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Jamaica,26-Mar-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Shelton,none
1012,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",6500000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
1013,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Severo Meza,1750000.0,False,working,False,Severo Meza,Meza,single
1014,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",4000000.0,False,working,False,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",Reyes,multiple
1015,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Héctor Moreno,7000000.0,False,working,False,Héctor Moreno,Moreno,single
1016,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,"['Érick Torres', 'Jairo Torres']",1500000.0,False,working,False,"['Érick Torres', 'Jairo Torres']",Torres,multiple
1017,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Jesús Zavala,1500000.0,False,working,False,Jesús Zavala,Zavala,single
1018,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Carlos Salcido,2000000.0,False,working,False,Carlos Salcido,Salcido,single
1019,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Javier Aquino,1750000.0,False,working,False,Javier Aquino,Aquino,single
1020,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Giovani dos Santos,4000000.0,False,working,False,Giovani dos Santos,d Santos,single
1021,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,Andrés Guardado,7000000.0,False,working,False,Andrés Guardado,Guardado,single
1022,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,Mexico,MX,2013,SUCCESS,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",700000.0,False,working,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
1023,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Brad Guzan,2000000.0,False,working,False,Brad Guzan,Guzan,single
1024,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Geoff Cameron,2000000.0,False,working,False,Geoff Cameron,Cameron,single
1025,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,FAIL,"['Omar González', 'Jesse González']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Omar González', 'Jesse González']",False,"['Omar González', 'Jesse González']",Gonzalez,multiple
1026,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Matt Besler,400000.0,False,working,False,Matt Besler,Besler,single
1027,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,DaMarcus Beasley,900000.0,False,working,False,DaMarcus Beasley,Beasley,single
1028,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Maurice Edu,1500000.0,False,working,False,Maurice Edu,Edu,single
1029,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Michael Bradley,3500000.0,False,working,False,Michael Bradley,Bradley,single
1030,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Graham Zusi,500000.0,False,working,False,Graham Zusi,Zusi,single
1031,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Clint Dempsey,15000000.0,False,working,False,Clint Dempsey,Dempsey,single
1032,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,FAIL,"['Hérculez Gómez', 'Jonathan Gómez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Hérculez Gómez', 'Jonathan Gómez']",False,"['Hérculez Gómez', 'Jonathan Gómez']",Gómez,multiple
1033,3940,"World Cup 2014, Qualifiers, CONCACAF",Mexico vs USA,26-Mar-13,USA,US,2013,SUCCESS,Jozy Altidore,3500000.0,False,working,False,Jozy Altidore,Altidore,single
1034,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,FAIL,Luis Mejía,0.0,True,Was in  DB before or after season,True,Luis Mejía,Mejia,single
1035,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,Leonel Parris,0.0,False,Large Dataset had 0,False,Leonel Parris,Parris,single
1036,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,FAIL,"['Román Torres', 'Gaby Torres']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Román Torres', 'Gaby Torres']]",False,"['Román Torres', 'Gaby Torres']",Torres,multiple
1037,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,Felipe Baloy,1750000.0,False,working,False,Felipe Baloy,Baloy,single
1038,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",100000.0,False,working,False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
1039,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,"['Marcos Sánchez', 'Jorlian Sánchez', 'Jean Carlos Sánchez']",0.0,False,Large Dataset said 0,False,"['Marcos Sánchez', 'Jorlian Sánchez', 'Jean Carlos Sánchez']",Sánchez,multiple
1040,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,Aníbal Godoy,0.0,False,Large Dataset had 0,False,Aníbal Godoy,Godoy,single
1041,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,"['Gabriel Gómez', 'Martín Gómez']",400000.0,False,working,False,"['Gabriel Gómez', 'Martín Gómez']",Gómez,multiple
1042,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,FAIL,"['Luis Henríquez', 'Amílcar Henríquez']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Luis Henríquez', 'Amílcar Henríquez']]",False,"['Luis Henríquez', 'Amílcar Henríquez']",Henriquez,multiple
1043,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,Blas Pérez,1500000.0,False,working,False,Blas Pérez,B Perez,single
1044,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Panama,PA,2013,SUCCESS,"['Luis Tejada', 'Juan Tejada', 'Leonel Tejada']",750000.0,False,working,False,"['Luis Tejada', 'Juan Tejada', 'Leonel Tejada']",Tejada,multiple
1045,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,Noel Valladares,1500000.0,False,working,False,Noel Valladares,Valladares,single
1046,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,Arnold Peralta,0.0,False,Large Dataset had 0,False,Arnold Peralta,Peralta,single
1047,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,"['Víctor Bernárdez', 'Marvin Bernárdez']",1000000.0,False,working,False,"['Víctor Bernárdez', 'Marvin Bernárdez']",Bernárdez,multiple
1048,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",5500000.0,False,working,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
1049,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,FAIL,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Juan Carlos García', 'Boniek García']]",False,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",García,multiple
1050,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,FAIL,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Juan Carlos García', 'Boniek García']]",False,"['Juan Carlos García', 'Boniek García', 'Brayan García', 'Devron García', 'José García']",García,multiple
1051,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,Luis Garrido,0.0,False,Large Dataset had 0,False,Luis Garrido,Garrido,single
1052,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,Róger Espinoza,600000.0,False,working,False,Róger Espinoza,Espinoza,single
1053,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,FAIL,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Mario Martínez', 'Rony Martínez']]",False,"['Mario Martínez', 'Rony Martínez', 'Wálter Martínez', 'Douglas Martínez', 'Francisco Martínez', 'Julián Martínez']",Martínez,multiple
1054,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,Jerry Bengtson,350000.0,False,working,False,Jerry Bengtson,Bengtson,single
1055,3941,"World Cup 2014, Qualifiers, CONCACAF",Panama vs Honduras,26-Mar-13,Honduras,HN,2013,SUCCESS,Carlo Costly,700000.0,False,working,False,Carlo Costly,Costly,single
1056,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Ricketts,none
1057,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,SUCCESS,Alvas Powell,0.0,False,Large Dataset had 0,False,Alvas Powell,Powell,single
1058,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,FAIL,"['Daniel Gordon', 'Owayne Gordon']",0.0,True,Online Lookup Required,False,"['Daniel Gordon', 'Owayne Gordon']",Gordon,multiple
1059,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,SUCCESS,Adrian Mariappa,2500000.0,False,working,False,Adrian Mariappa,Mariappa,single
1060,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,FAIL,Clifton Woodbine,0.0,True,Online Lookup Required,False,Clifton Woodbine,Woodbine,single
1061,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,SUCCESS,Rodolph Austin,1700000.0,False,working,False,Rodolph Austin,Austin,single
1062,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,FAIL,0,0.0,True,Online Lookup Required,False,0,Elliott,none
1063,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,SUCCESS,Je-Vaughn Watson,250000.0,False,working,False,Je-Vaughn Watson,Watson,single
1064,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,FAIL,0,0.0,True,Lookup Required,False,0,Hue,none
1065,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,SUCCESS,Garath McCleary,1500000.0,False,working,False,Garath McCleary,Mc Cleary,single
1066,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Jamaica,JM,2013,FAIL,"['Jason Johnson', 'Jermaine Johnson', 'Daniel Johnson']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 9 Johnson",False,"['Jason Johnson', 'Jermaine Johnson', 'Daniel Johnson']",Johnson,multiple
1067,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,"['Jesús Corona', 'Yasser Corona']",2500000.0,False,working,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
1068,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,Severo Meza,1750000.0,False,working,False,Severo Meza,Meza,single
1069,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,FAIL,"['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",False,"['Rodrigo López', 'Luis Rodríguez', 'Iván Rodríguez']",Rodriguez,multiple
1070,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",4000000.0,False,working,False,"['Diego Reyes', 'Luis Reyes', 'Israel Reyes', 'Salvador Reyes']",Reyes,multiple
1071,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,Carlos Salcido,2000000.0,False,working,False,Carlos Salcido,Salcido,single
1072,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,FAIL,0,0.0,True,Lookup Required,False,0,Barrera,none
1073,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,Jesús Zavala,1500000.0,False,working,False,Jesús Zavala,Zavala,single
1074,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,Gerardo Torrado,1750000.0,False,working,False,Gerardo Torrado,Torrado,single
1075,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,Andrés Guardado,7000000.0,False,working,False,Andrés Guardado,Guardado,single
1076,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,Aldo de Nigris,3000000.0,False,working,False,Aldo de Nigris,D Nigris,single
1077,3942,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Mexico,04-Jun-13,Mexico,MX,2013,SUCCESS,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",700000.0,False,working,False,"['Edwin Hernández', 'Melitón Hernández', 'Elías Hernández', 'Jorge Hernández', 'José Hernández']",Hernández,multiple
1078,3943,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Honduras,07-Jun-13,Costa Rica,CR,2013,SUCCESS,Keylor Navas,800000.0,False,working,False,Keylor Navas,Navas,single
1079,3943,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Honduras,07-Jun-13,Costa Rica,CR,2013,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",600000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
1080,3943,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Honduras,07-Jun-13,Costa Rica,CR,2013,SUCCESS,"['Giancarlo González', 'Leonardo González']",600000.0,False,working,False,"['Giancarlo González', 'Leonardo González']",González,multiple
1081,3943,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs Honduras,07-Jun-13,Costa Rica,CR,2013,SUCCESS,Roy Miller,500000.0,False,working,False,Roy Miller,Miller,single
