,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
952,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Iran,IR,2017,SUCCESS,Saeid Ezatolahi,1200000.0,False,working,False,Saeid Ezatolahi,S Ezatolahi,single
953,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Iran,IR,2017,SUCCESS,Alireza Jahanbakhsh,2000000.0,False,working,False,Alireza Jahanbakhsh,A Jahanbakhsh,single
954,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Iran,IR,2017,SUCCESS,Masoud Shojaei,700000.0,False,working,False,Masoud Shojaei,M Shojaei,single
955,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Iran,IR,2017,SUCCESS,Mehdi Taremi,1200000.0,False,working,False,Mehdi Taremi,M Taremi,single
956,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Iran,IR,2017,SUCCESS,Sardar Azmoun,13000000.0,False,working,False,Sardar Azmoun,S Azmoun,single
957,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Aleksandr Lobanov,500000.0,False,working,False,Aleksandr Lobanov,A Lobanov,single
958,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Egor Krimets,250000.0,False,working,False,Egor Krimets,E Krimets,single
959,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Akmal Shorakhmedov,450000.0,False,working,False,Akmal Shorakhmedov,A Shorakhmedov,single
960,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Anzur Ismoilov,300000.0,False,working,False,Anzur Ismoilov,A Ismailov,single
961,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Stanislav Andreev,400000.0,False,Data Ended before season : 2017,False,Stanislav Andreev,S Andreev,single
962,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Vadim Afonin,800000.0,False,Data Ended before season : 2017,False,Vadim Afonin,V Afonin,single
963,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Azizbek Khaydarov,500000.0,False,working,False,Azizbek Khaydarov,A Haydarov,single
964,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Eldor Shomurodov,700000.0,False,working,False,Eldor Shomurodov,E Shomurodov,single
965,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Odil Akhmedov,6000000.0,False,working,False,Odil Akhmedov,O Akhmedov,single
966,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Igor Sergeev,1800000.0,False,working,False,Igor Sergeev,I Sergeev,single
967,2269,"World Cup Qualifiers, Asia, 2018",Iran vs Uzbekistan,12-06-2017,Uzbekistan,UZ,2017,SUCCESS,Temurkhuzha Abdukholikov,1000000.0,False,working,False,Temurkhuzha Abdukholikov,T Abdukholikov,single
968,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Mathew Ryan,4000000.0,False,working,False,Mathew Ryan,M Ryan,single
969,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Ryan McGowan,450000.0,False,working,False,Ryan McGowan,R Mc Gowan,single
970,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Trent Sainsbury,1000000.0,False,working,False,Trent Sainsbury,T Sainsbury,single
971,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Milos Degenek,600000.0,False,working,False,Milos Degenek,M Degenek,single
972,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Mathew Leckie,2000000.0,False,working,False,Mathew Leckie,M Leckie,single
973,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Aaron Mooy,750000.0,False,working,False,Aaron Mooy,A Mooy,single
974,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Mile Jedinak,5000000.0,False,working,False,Mile Jedinak,M Jedinak,single
975,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Brad Smith,1500000.0,False,Used Large Dataset,False,Brad Smith,B Smith,single
976,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Jackson Irvine,350000.0,False,working,False,Jackson Irvine,J Irvine,single
977,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Tom Rogic,1250000.0,False,working,False,Tom Rogic,T Rogić,single
978,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Australia,AU,2017,SUCCESS,Tomi Juric,750000.0,False,working,False,Tomi Juric,T Jurić,single
979,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Yasser Al-Mosailem,900000.0,False,working,False,Yasser Al-Mosailem,Yasser Al-Mosailem,single
980,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Mohammed Al-Burayk,1300000.0,False,working,False,Mohammed Al-Burayk,Mohammed Al Burayk,single
981,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Osama Hawsawi,675000.0,False,working,False,Osama Hawsawi,Osama Hawsawi,single
982,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Omar Hawsawi,750000.0,False,working,False,Omar Hawsawi,Omar Hawsawi,single
983,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Abdullah Al-Zoari,150000.0,False,working,False,Abdullah Al-Zoari,Abdullah Al Zoari,single
984,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Abdulmalek Al-Khaibri,250000.0,False,working,False,Abdulmalek Al-Khaibri,Abdulmalek Al Khaibri,single
985,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Salman Al-Faraj,1100000.0,False,working,False,Salman Al-Faraj,Salman Al Faraj,single
986,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Yahya Al-Shehri,800000.0,False,working,False,Yahya Al-Shehri,Yehya Al-Shehri,single
987,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Taiseer Al-Jassam,750000.0,False,working,False,Taiseer Al-Jassam,Taiseer Al Jassam,single
988,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Salem Al-Dawsari,800000.0,False,working,False,Salem Al-Dawsari,Salem Al Dawsari,single
989,2270,"World Cup Qualifiers, Asia, 2018",Australia vs Saudi Arabia,08-06-2017,Saudi Arabia,SA,2017,SUCCESS,Mohammed Al-Sahlawi,650000.0,False,working,False,Mohammed Al-Sahlawi,Mohammed Al Sahlawi,single
990,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Roland Müller,400000.0,False,working,False,Roland Müller,R Müller,single
991,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Martin Steuble,400000.0,False,working,False,Martin Steuble,M Steuble,single
992,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Jerry Lucena,200000.0,False,working,False,Jerry Lucena,J Lucena,single
993,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Amani Aguinaldo,0.0,False,Large Dataset had 0,False,Amani Aguinaldo,A Aguinaldo,single
994,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Daisuke Sato,0.0,False,Large Dataset had 0,False,Daisuke Sato,D Sato,single
995,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Stephan Palla,450000.0,False,working,False,Stephan Palla,S Palla,single
996,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Patrick Reichelt,25000.0,False,working,False,Patrick Reichelt,P Reichelt,single
997,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Stephan Schröck,800000.0,False,working,False,Stephan Schröck,S Schröck,single
998,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Manuel Ott,50000.0,False,working,False,Manuel Ott,Manuel Ott,single
999,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Iain Ramsay,300000.0,False,working,False,Iain Ramsay,I Ramsay,single
1000,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Philippines,PH,2015,SUCCESS,Javier Patiño,500000.0,False,working,False,Javier Patiño,Javier Patiño,single
1001,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Mohammed Ayash,0.0,False,Large Dataset had 0,False,Mohammed Ayash,Mohammed Ayash,single
1002,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,FAIL,0,0,True,Lookup Required,False,0,Ala Addin Mahdi,none
1003,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Mohammed Fuad,0.0,False,Large Dataset had 0,False,Mohammed Fuad,Mohammed Fuad Omar,single
1004,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Hamada Al Zubairi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Hamada Al Zubairi,Hamada Al Zubairi,single
1005,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Mohammed Boqshan,0.0,False,Large Dataset had 0,False,Mohammed Boqshan,Mohammed Boqshan,single
1006,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Ahmed Al-Haifi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ahmed Al-Haifi,Ahmed Al Hi,single
1007,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Mudir Abdurabu,0.0,False,Large Dataset had 0,False,Mudir Abdurabu,Mudir Al Radaei,single
1008,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Abdulwasea Al-Matari,0,False,Not in either dataset for currect season but present in both seasons around match,True,Abdulwasea Al-Matari,Abdulwasea Al Matari,single
1009,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Ahmed Alos,0.0,False,Large Dataset had 0,False,Ahmed Alos,Ahmed Alos,single
1010,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Waleed Al Hubaishi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Waleed Al Hubaishi,Waleed Al Hubaishi,single
1011,2271,"World Cup Qualifiers, Asia, 2018",Philippines vs Yemen,12-11-2015,Yemen,YE,2015,SUCCESS,Emad Mansoor,0.0,False,Large Dataset had 0,False,Emad Mansoor,Emad Mansoor,single
1012,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Izwan Mahbud,0.0,False,Large Dataset had 0,False,Izwan Mahbud,I Mahbud,single
1013,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Nazrul Nazari,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nazrul Nazari,N Nazari,single
1014,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Madhu Mohana,0.0,False,Large Dataset had 0,False,Madhu Mohana,M Mohana,single
1015,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Baihakki Khaizan,0.0,False,Large Dataset had 0,False,Baihakki Khaizan,B Khaizan,single
1016,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Shakir Hamzah,0.0,False,Large Dataset had 0,False,Shakir Hamzah,Shakir Hamzah,single
1017,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Irwan Shah,0.0,False,Large Dataset had 0,False,Irwan Shah,I Sha,single
1018,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Zulfahmi Arifin,0,False,Not in either dataset for currect season but present in both seasons around match,True,Zulfahmi Arifin,Z Ari,single
1019,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,FAIL,Christopher van Huizen,0,True,Was in  DB before or after season,True,Christopher van Huizen,C van Huizen,single
1020,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Hariss Harun,0.0,False,Large Dataset had 0,False,Hariss Harun,H Harun,single
1021,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Hafiz Sujad,0.0,False,Large Dataset had 0,False,Hafiz Sujad,M Abu Sujad,single
1022,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Singapore,SG,2015,SUCCESS,Safuwan Baharudin,0.0,False,Large Dataset had 0,False,Safuwan Baharudin,S Baharudin,single
1023,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Ibrahim Alma,0.0,False,Large Dataset had 0,False,Ibrahim Alma,Ibrahim Alma,single
1024,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Alaa Al-Shbli,0.0,False,Large Dataset had 0,False,Alaa Al-Shbli,Alaa Al Shbli,single
1025,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Ahmad Al-Saleh,75000.0,False,working,False,Ahmad Al-Saleh,Ahmad Al Salih,single
1026,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Hadi Al-Massri,0.0,False,Large Dataset had 0,False,Hadi Al-Massri,Hamdi Al Masri,single
1027,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Nadim Sabagh,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nadim Sabagh,Nadim Sabagh,single
1028,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Mahmoud Al-Mawas,0.0,False,Large Dataset had 0,False,Mahmoud Al-Mawas,Mahmoud Al Mawas,single
1029,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Zaher Midani,0,False,Not in either dataset for currect season but present in both seasons around match,True,Zaher Midani,Zahir Al Midani,single
1030,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Osama Omari,0.0,False,Large Dataset had 0,False,Osama Omari,Osama Omari,single
1031,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Fahd Youssef,0,False,Not in either dataset for currect season but present in both seasons around match,True,Fahd Youssef,Fahad Youssef,single
1032,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Sanharib Malki,1000000.0,False,working,False,Sanharib Malki,Sanharib Malki,single
1033,2272,"World Cup Qualifiers, Asia, 2018",Singapore vs Syria,17-11-2015,Syria,SY,2015,SUCCESS,Omar Khribin,0.0,False,Large Dataset had 0,False,Omar Khribin,Omar Khribin,single
1034,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Khaled Shrahili,75000.0,False,Data Ended before season : 2016,False,Khaled Shrahili,Khaled Shrahili,single
1035,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Yasser Al-Shahrani,1800000.0,False,working,False,Yasser Al-Shahrani,Yasir Al Shahrani,single
1036,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Osama Hawsawi,850000.0,False,working,False,Osama Hawsawi,Osama Hawsawi,single
1037,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Omar Hawsawi,650000.0,False,working,False,Omar Hawsawi,Omar Hawsawi,single
1038,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Abdullah Al-Zoari,550000.0,False,working,False,Abdullah Al-Zoari,Abdullah Al Zoari,single
1039,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Abdulmalek Al-Khaibri,550000.0,False,working,False,Abdulmalek Al-Khaibri,Abdulmalek Al Khaibri,single
1040,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Salman Al-Faraj,800000.0,False,working,False,Salman Al-Faraj,Salman Al Faraj,single
1041,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Yahya Al-Shehri,1400000.0,False,working,False,Yahya Al-Shehri,Yehya Al-Shehri,single
1042,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Taiseer Al-Jassam,1000000.0,False,working,False,Taiseer Al-Jassam,Taiseer Al Jassam,single
1043,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Salman Al-Muwashar,1100000.0,False,working,False,Salman Al-Muwashar,Salman Al-Muwashar,single
1044,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Saudi Arabia,SA,2016,SUCCESS,Mohammed Al-Sahlawi,850000.0,False,working,False,Mohammed Al-Sahlawi,Mohammed Al Sahlawi,single
1045,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Khairul Fahmi,125000.0,False,working,False,Khairul Fahmi,Khairul Fahmi Che Mat,single
1046,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,S. Kunanlan,150000.0,False,working,False,S. Kunanlan,S Kunanlan,single
1047,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Aidil Zafuan,75000.0,False,working,False,Aidil Zafuan,Aidil Zafuan,single
1048,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Fadhli Shas,100000.0,False,working,False,Fadhli Shas,Fadhli Shas,single
1049,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Azrif Nasrulhaq,50000.0,False,working,False,Azrif Nasrulhaq,Mohd Azrif Nasrulhaq,single
1050,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Wan Zack Haikal,75000.0,False,working,False,Wan Zack Haikal,Wan Zack Haikal,single
1051,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Baddrol Bakhtiar,300000.0,False,working,False,Baddrol Bakhtiar,Baddrol,single
1052,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Brendan Gan,0.0,False,Large Dataset had 0,False,Brendan Gan,Brendan Gan,single
1053,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,FAIL,"['Sani Anuar Kamsani', 'Mohd Saiful Nizam Miswan', 'Safiq Rahim', 'Ashaari Samsuddin', 'Ahmad Fakri Saarani', 'Safee Sali', 'Shahrul Saad', ""Shahril Sa'ari"", 'Amer Saidin', 'Syahmi Safari', 'Safawi Rasid', 'Halim Saari', 'Samuel Somerville', 'Ramadhan Saifullah']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Safiq Rahim', 'Shahrul Saad']",False,"['Sani Anuar Kamsani', 'Mohd Saiful Nizam Miswan', 'Safiq Rahim', 'Ashaari Samsuddin', 'Ahmad Fakri Saarani', 'Safee Sali', 'Shahrul Saad', ""Shahril Sa'ari"", 'Amer Saidin', 'Syahmi Safari', 'Safawi Rasid', 'Halim Saari', 'Samuel Somerville', 'Ramadhan Saifullah']",Sa,multiple
1054,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Nazrin Nawi,75000.0,False,working,False,Nazrin Nawi,N Nazrin,single
1055,2273,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Malaysia,24-03-2016,Malaysia,MY,2016,SUCCESS,Amri Yahyah,75000.0,False,working,False,Amri Yahyah,Amri Yahyah,single
1056,2274,"World Cup Qualifiers, Asia, 2018",Vietnam vs Iraq,08-10-2015,Vietnam,VN,2015,SUCCESS,Nguyen Manh Tran,0.0,False,Large Dataset had 0,False,Nguyen Manh Tran,Trn Nguyên Mnh,single
1057,2274,"World Cup Qualifiers, Asia, 2018",Vietnam vs Iraq,08-10-2015,Vietnam,VN,2015,SUCCESS,"['Nguyen Manh Tran', 'Tien Thanh Dinh', 'Xuan Thanh Nguyen']",0.0,False,Large Dataset said 0,False,"['Nguyen Manh Tran', 'Tien Thanh Dinh', 'Xuan Thanh Nguyen']",Nguyn Thanh Hin,multiple
1058,2274,"World Cup Qualifiers, Asia, 2018",Vietnam vs Iraq,08-10-2015,Vietnam,VN,2015,SUCCESS,Ngoc Thinh Vu,0.0,False,Large Dataset had 0,False,Ngoc Thinh Vu,Nguyn Tin Duy,single
1059,2274,"World Cup Qualifiers, Asia, 2018",Vietnam vs Iraq,08-10-2015,Vietnam,VN,2015,FAIL,"['Minh Toan Tran', 'Dinh Trong Tran']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Minh Toan Tran', 'Dinh Trong Tran']",False,"['Minh Toan Tran', 'Dinh Trong Tran']",inh Tin Thành,multiple
1060,2274,"World Cup Qualifiers, Asia, 2018",Vietnam vs Iraq,08-10-2015,Vietnam,VN,2015,FAIL,0,0,True,Lookup Required,False,0,Nguyn Xuân Thành,none
1061,2274,"World Cup Qualifiers, Asia, 2018",Vietnam vs Iraq,08-10-2015,Vietnam,VN,2015,FAIL,"['Xuan Truong Luong', 'Dinh Tung Hoang', 'Quoc Trung Vuong']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS Nguyễn Trọng Hoàng",False,"['Xuan Truong Luong', 'Dinh Tung Hoang', 'Quoc Trung Vuong']",Nguyn Trng Hoàng,multiple
